VK,HT,FT
16,121,-1
71,95,47
65,118,135
89,125,159
32,105,115
77,107,386
65,110,94
82,251,76
73,96,556
65,101,74
71,148,80
69,122,96
32,109,219
73,126,332
83,108,65
32,110,173
87,98,411
82,117,108
79,138,86
78,124,84
71,99,75
190,130,256
32,118,99
16,95,449
87,119,349
72,125,103
89,122,228
32,104,204
89,116,236
79,118,218
85,102,84
32,114,114
65,113,309
83,160,197
75,125,147
16,137,382
191,841,720
32,114,98
16,121,329
66,84,243
69,104,197
67,109,265
65,105,135
85,95,165
83,130,98
69,106,106
32,108,121
16,109,348
71,99,46
79,106,130
68,100,181
32,113,189
83,118,335
65,103,89
89,113,191
83,139,176
32,96,63
83,131,172
79,151,114
190,141,263
32,120,103
16,90,508
84,87,60
72,145,161
65,108,68
84,96,70
222,108,119
83,135,76
32,112,133
82,115,240
73,98,166
71,85,144
72,125,89
84,99,92
32,106,155
188,135,347
32,104,89
8,528,548
188,127,651
32,106,92
84,78,157
72,122,126
69,102,78
32,91,98
16,97,371
72,118,189
79,121,124
76,149,216
89,127,222
32,93,102
16,127,339
66,92,189
73,98,194
66,90,237
76,147,180
69,90,112
8,585,669
16,102,416
86,92,325
8,435,656
16,135,472
66,93,132
73,94,183
66,86,144
76,156,139
69,94,74
188,127,561
32,111,93
87,105,300
82,119,125
73,95,169
84,134,106
69,122,113
78,125,142
32,106,106
66,83,272
69,102,176
84,91,206
87,113,394
69,153,66
78,126,138
32,105,119
51,10,997
54,388,116
8,433,417
53,790,512
48,339,476
32,114,96
65,117,250
78,118,120
68,119,68
32,105,75
49,899,593
56,672,132
48,729,402
32,99,198
89,120,157
69,88,120
65,148,149
82,176,79
83,127,86
32,109,114
65,101,229
71,115,98
79,112,149
188,140,561
32,98,84
83,121,248
72,87,102
79,116,133
85,125,88
76,143,197
68,94,79
32,110,107
66,97,168
69,121,190
32,115,77
79,124,352
85,103,76
82,100,149
32,102,121
80,85,331
82,115,157
73,90,213
77,101,202
65,103,109
82,243,82
89,109,160
32,107,69
71,94,225
85,96,162
73,111,217
68,57,113
69,65,181
32,104,61
84,93,302
79,122,89
32,115,89
72,102,443
79,118,123
87,110,80
32,102,220
87,117,315
69,142,63
32,102,109
71,87,238
79,107,119
86,76,311
69,107,192
82,107,83
78,115,178
32,101,114
67,109,188
79,122,83
78,133,74
68,89,114
85,102,109
67,112,177
84,104,190
32,107,134
65,97,281
78,137,128
68,117,72
32,103,83
72,110,466
79,122,118
87,107,98
32,97,166
79,122,439
85,97,81
82,117,97
32,100,127
71,93,394
79,110,210
86,74,193
69,100,191
82,100,70
78,123,121
77,91,177
69,79,111
78,143,126
84,104,84
32,102,97
79,139,280
80,120,94
69,125,149
82,106,82
65,126,81
84,115,77
69,102,123
83,114,167
190,134,222
32,121,109
16,101,374
84,89,60
72,146,156
69,81,88
82,108,92
69,144,65
32,113,128
73,121,239
83,107,72
32,106,191
65,107,219
32,105,115
86,105,140
69,107,180
82,111,73
83,138,171
69,115,105
32,100,133
84,85,260
72,125,106
65,116,62
84,108,60
32,109,118
8,653,618
73,122,163
78,127,103
32,104,111
84,79,331
72,136,160
69,104,70
32,91,88
16,85,453
66,90,224
73,89,188
66,77,194
76,141,163
69,89,89
32,106,87
84,83,203
72,115,109
65,111,69
84,110,70
32,112,99
83,115,190
65,116,87
89,121,203
83,141,100
32,98,108
84,83,158
72,110,117
65,118,55
84,96,73
32,111,105
16,118,374
222,102,107
16,140,378
65,127,178
32,110,114
8,650,415
190,136,334
8,294,566
16,122,415
65,114,114
32,105,115
77,96,375
65,111,102
78,120,162
32,100,110
83,127,186
72,81,84
65,112,61
76,166,128
32,113,107
78,140,136
79,121,137
84,102,118
32,99,161
76,117,256
73,127,151
69,77,117
32,103,84
87,112,239
73,86,120
84,120,112
72,135,113
32,104,109
65,106,205
78,118,156
79,113,187
84,89,99
72,128,128
69,103,60
82,108,84
32,107,135
77,99,467
65,114,101
78,121,135
188,134,600
32,112,92
73,141,279
84,87,78
32,95,89
73,136,176
83,108,75
32,111,44
65,103,244
78,122,155
32,102,117
79,123,255
66,83,165
73,96,166
8,550,565
65,123,150
66,81,176
79,140,184
77,97,215
73,101,190
78,147,146
65,115,106
84,105,101
73,128,121
79,142,88
78,124,94
190,133,416
16,137,538
222,110,100
32,110,135
16,89,412
84,91,64
72,136,165
69,82,112
32,102,77
70,101,197
65,124,99
67,106,250
84,106,184
32,103,101
84,90,320
72,129,113
65,112,61
84,105,61
32,112,115
84,98,231
72,123,106
73,137,128
83,110,85
32,90,89
83,123,283
69,105,99
78,114,149
84,107,90
69,117,143
78,120,153
67,93,148
69,110,83
32,112,199
69,125,383
88,101,249
73,107,159
83,124,90
84,119,95
83,120,96
32,99,189
73,132,341
78,120,95
32,92,116
84,82,358
72,145,139
73,134,162
83,117,65
32,110,103
65,105,246
78,138,120
67,95,167
73,118,224
69,82,121
78,122,160
84,108,100
32,99,99
84,95,289
65,125,107
8,302,651
69,117,167
88,97,243
84,107,114
32,106,161
73,136,217
83,120,65
32,104,76
82,115,201
69,95,70
65,178,216
83,143,318
79,142,136
78,146,99
32,103,123
69,103,310
78,123,158
79,120,175
85,101,79
71,108,68
72,116,87
32,93,96
79,134,357
78,120,87
32,101,119
73,137,310
84,93,67
222,100,113
83,119,108
32,104,192
79,139,259
87,109,96
78,124,144
32,99,105
84,88,218
79,118,86
32,113,96
77,107,415
65,109,103
75,150,170
69,105,125
32,114,123
71,80,381
65,118,92
89,114,195
32,103,131
77,108,332
65,116,76
82,204,79
73,107,323
65,111,68
71,135,85
69,139,88
32,101,266
73,128,329
76,155,218
69,86,87
71,96,172
65,119,121
76,177,121
32,113,119
70,108,153
79,137,238
82,97,73
32,107,70
69,135,173
86,95,178
69,95,185
82,95,71
190,123,384
32,121,109
16,98,379
73,105,94
70,103,188
32,106,82
71,81,384
65,114,84
89,113,281
32,108,115
8,865,588
16,143,432
73,98,101
70,113,163
32,106,70
71,86,460
65,121,96
89,116,260
32,103,127
80,83,328
69,122,152
79,114,71
80,88,73
76,144,225
69,105,62
32,106,90
87,115,245
65,102,129
78,116,157
84,97,102
32,105,84
69,97,385
81,301,596
85,106,174
65,98,150
76,140,103
32,108,132
82,120,350
73,98,194
71,96,133
72,117,102
84,105,151
83,137,133
188,137,390
32,107,92
84,95,169
72,116,124
69,102,70
89,117,225
32,100,76
83,121,225
72,80,90
79,120,118
85,108,77
76,140,212
68,99,87
32,113,105
84,93,181
65,138,97
75,126,159
69,96,94
32,102,110
73,136,325
84,100,73
32,93,77
85,92,161
80,108,305
32,110,65
87,116,403
73,83,116
84,95,89
72,113,111
32,103,106
16,108,498
74,952,482
69,89,92
83,125,148
85,94,169
83,141,84
8,288,496
16,144,387
74,168,79
69,96,139
83,113,151
85,106,179
83,119,111
188,127,585
32,111,85
65,110,196
83,131,166
32,101,131
69,64,337
86,91,191
69,96,165
82,103,82
89,122,211
32,111,181
68,88,259
69,75,195
67,95,246
73,105,176
83,116,84
73,124,225
79,146,92
78,122,101
32,103,111
87,105,444
69,103,83
32,107,203
65,105,212
77,103,200
8,399,714
77,102,410
65,113,79
75,127,197
69,90,85
32,114,190
83,125,193
72,76,95
79,112,131
85,105,73
76,149,204
68,87,88
32,115,89
79,138,262
78,144,81
76,138,202
89,122,259
32,99,106
66,95,265
8,350,530
83,128,164
190,138,269
32,115,94
16,103,589
85,94,145
78,123,128
84,107,102
73,139,131
76,138,200
32,110,96
8,480,459
16,113,526
85,94,162
78,123,111
84,111,106
73,135,136
76,148,175
32,108,100
72,102,486
69,88,56
32,97,94
83,126,304
65,112,91
89,125,157
83,125,78
32,104,181
69,127,259
8,516,723
79,123,194
84,87,111
72,117,124
69,88,95
82,102,94
87,122,152
73,83,108
83,114,63
69,102,104
32,100,122
8,761,521
188,137,556
32,99,83
87,95,321
69,145,100
32,106,157
72,100,438
65,110,72
86,100,337
69,102,137
32,115,177
84,83,247
79,125,84
32,115,88
68,80,249
79,138,218
32,116,100
69,112,221
86,87,197
69,95,194
82,102,80
89,122,203
84,99,92
72,120,128
73,132,106
78,132,162
71,96,78
32,114,196
84,97,292
72,123,123
73,131,168
83,118,77
32,99,100
66,88,198
79,169,232
75,132,156
32,116,171
83,115,200
65,105,95
89,112,219
83,131,124
190,140,218
