VK,HT,FT
16,115,-1
71,105,97
65,123,131
89,111,194
32,104,123
16,104,329
77,108,428
65,98,108
82,180,78
73,102,313
65,94,73
71,153,93
69,140,104
32,118,407
72,97,263
65,108,79
83,189,222
32,109,200
66,89,225
69,97,75
78,109,134
32,86,111
65,104,166
32,114,94
72,93,668
79,107,129
84,107,98
76,155,238
89,112,182
32,105,162
68,100,137
69,70,195
66,84,181
65,125,139
84,102,98
69,110,137
68,115,190
32,105,136
84,89,206
79,118,71
80,117,128
73,116,188
67,88,215
32,110,86
84,81,240
72,115,131
69,101,68
32,106,79
76,129,376
65,109,137
83,159,177
84,118,126
32,107,110
70,90,173
69,101,98
87,111,188
32,106,212
89,121,221
69,116,143
65,145,230
82,155,95
83,149,215
32,115,101
87,110,300
73,120,259
84,125,110
72,122,133
32,117,116
77,104,442
65,106,106
78,125,126
89,118,199
32,114,104
80,84,433
69,108,173
79,121,120
80,148,135
76,149,131
69,88,95
32,108,141
70,109,115
65,100,85
76,139,107
73,122,267
78,121,76
71,98,68
32,109,270
79,123,214
78,132,83
32,107,116
66,86,230
79,132,209
84,94,190
72,122,145
32,117,76
83,123,237
73,119,171
68,89,193
69,81,182
83,153,139
190,133,378
32,110,234
16,106,444
76,132,157
69,90,83
84,101,95
32,105,85
77,97,461
69,87,98
32,102,91
80,86,433
82,124,159
69,127,70
83,143,143
69,111,109
78,112,151
84,98,102
32,107,104
84,92,167
79,123,79
32,100,97
89,110,169
79,121,106
85,114,90
32,101,198
84,89,250
72,116,139
69,98,81
32,99,98
82,124,178
69,100,78
65,154,250
83,186,199
79,118,156
78,123,79
83,146,213
32,114,221
87,97,434
72,104,227
89,116,231
32,107,101
16,137,547
73,103,82
32,108,92
70,102,94
85,104,178
76,145,171
89,113,197
32,111,172
83,132,214
85,102,152
80,102,201
79,129,163
82,97,86
84,92,112
32,114,91
16,98,563
71,100,138
65,115,113
89,110,192
32,103,116
16,141,419
77,107,217
65,111,134
82,188,72
73,93,503
65,108,83
71,130,77
69,122,93
190,132,442
13,332,319
16,129,384
73,92,78
78,120,84
32,94,116
84,82,152
72,115,122
69,92,88
32,100,108
67,89,215
79,112,143
78,124,83
84,98,105
69,102,120
88,91,279
84,92,178
32,110,138
79,132,258
70,89,69
32,102,64
84,92,186
72,119,114
73,124,167
83,105,73
32,105,263
78,129,141
65,99,177
84,99,66
73,125,133
79,147,84
78,115,81
65,115,121
76,136,116
32,118,106
68,89,235
73,99,174
83,113,82
67,104,183
85,93,170
83,121,117
73,115,255
79,141,85
78,113,97
188,144,502
32,113,82
87,103,470
69,89,130
222,162,617
82,128,135
69,162,77
32,124,132
84,95,219
65,138,122
76,163,109
75,877,257
73,127,171
78,138,108
71,89,71
32,110,263
65,116,287
66,79,145
79,115,141
85,115,73
84,86,161
32,117,149
76,125,427
69,92,106
71,99,185
65,117,133
76,162,131
32,115,100
77,106,385
65,104,103
82,263,68
73,102,352
65,111,72
71,137,83
69,139,99
190,122,289
32,115,200
16,118,383
83,152,131
80,94,282
69,108,155
67,107,186
73,113,186
70,113,165
73,107,167
67,87,227
65,111,142
76,148,123
89,115,185
32,115,170
84,90,301
72,134,142
69,97,79
32,98,81
76,121,193
69,94,80
71,95,172
65,121,114
76,147,127
89,111,155
32,113,146
66,81,217
73,120,235
78,126,86
68,98,106
73,99,209
78,119,79
71,97,66
32,108,202
77,109,328
65,98,120
82,201,76
73,96,603
65,112,80
71,142,93
69,123,95
32,116,331
65,119,176
71,123,98
82,127,152
69,142,61
77,101,287
69,81,114
78,143,108
84,105,95
32,105,101
83,119,247
65,113,89
78,109,120
67,106,199
84,98,177
73,130,123
79,141,85
78,131,83
69,103,71
68,104,190
32,101,157
66,81,174
89,118,214
32,96,129
84,79,294
72,131,131
69,102,74
32,101,85
71,90,156
79,119,135
86,108,381
69,102,173
82,120,70
77,112,433
69,83,117
78,141,113
