VK,HT,FT
16,320,-1
71,577,194
65,113,86
89,975,37
32,119,114
16,124,814
77,491,438
65,104,90
82,751,720
73,979,351
65,94,136
71,633,92
69,30,655
32,88,160
72,741,297
65,111,117
83,689,395
32,103,102
66,981,142
69,568,523
78,221,597
32,103,116
65,104,71
32,94,69
72,231,295
79,696,936
84,116,80
76,292,378
89,148,97
32,88,100
68,969,975
69,500,22
66,393,630
65,99,18
84,136,159
69,780,983
68,400,305
32,88,424
84,20,81
79,673,353
80,887,798
73,578,64
67,106,87
32,103,120
84,32,72
72,932,889
69,115,706
32,95,64
76,786,221
65,104,144
83,337,421
84,106,83
32,111,121
70,458,237
69,677,594
87,189,373
32,88,122
89,701,80
69,25,295
65,97,97
82,157,244
83,329,987
32,36,120
87,134,570
73,557,941
84,104,83
72,726,398
32,104,105
77,473,618
65,4,0
78,384,315
89,407,308
32,97,131
80,808,175
69,578,133
79,442,562
80,204,136
76,258,875
69,110,213
32,103,104
70,995,758
65,104,150
76,973,338
73,291,813
78,483,376
71,337,374
32,120,120
79,785,718
78,573,119
32,104,120
66,176,110
79,593,723
84,96,108
72,439,122
32,94,64
83,409,222
73,641,508
68,804,57
69,804,901
83,988,250
190,208,240
32,104,106
16,872,973
76,953,107
69,71,112
84,87,72
32,103,83
77,110,712
69,350,751
32,66,120
80,155,49
82,136,244
69,334,256
83,261,441
69,598,597
78,833,188
84,118,49
32,146,105
84,113,77
79,818,752
32,101,91
89,190,99
79,354,250
85,893,367
32,146,64
84,81,61
72,675,906
69,842,784
32,110,120
82,272,131
69,970,63
65,104,193
83,482,10
79,270,63
78,717,709
83,432,451
32,88,130
87,75,966
72,380,66
89,205,460
32,93,77
16,366,50
73,586,54
32,88,80
70,219,740
85,252,360
76,524,131
89,891,137
32,94,170
83,217,345
85,788,797
80,768,973
79,923,97
82,888,792
84,96,80
32,129,599
16,561,57
71,853,19
65,66,57
89,502,399
32,48,120
16,385,300
77,598,549
65,93,44
82,974,183
73,688,907
65,127,179
71,716,522
69,680,203
190,999,848
13,791,558
16,601,796
73,461,245
78,747,999
32,119,95
84,83,96
72,481,265
69,949,735
32,95,110
67,620,501
79,583,494
78,940,162
84,90,96
69,311,146
88,643,264
84,70,96
32,94,64
79,866,60
70,925,582
32,94,48
84,96,77
72,198,556
73,948,52
83,207,575
32,98,107
78,699,913
65,104,133
84,112,32
73,947,532
79,609,143
78,237,733
65,6,194
76,877,946
32,114,135
68,532,639
73,33,20
83,366,438
67,180,585
85,508,774
83,72,258
73,110,287
79,825,189
78,292,16
188,397,713
32,125,105
87,567,162
69,548,238
222,174,245
82,736,227
69,283,709
32,95,127
84,58,29
65,94,18
76,898,722
75,596,598
73,536,52
78,696,731
71,960,772
32,96,71
65,130,37
66,616,547
79,752,889
85,695,375
84,60,211
32,96,103
76,135,317
69,97,301
71,636,301
65,104,86
76,827,561
32,94,201
77,399,293
65,104,102
82,786,709
73,65,238
65,95,37
71,599,861
69,648,58
190,930,965
32,103,520
16,972,721
83,376,526
80,150,515
69,888,264
67,862,893
73,260,551
70,605,71
73,205,869
67,815,272
65,140,101
76,574,227
89,264,738
32,91,107
84,96,96
72,476,684
69,663,660
32,103,291
76,329,121
69,296,437
71,525,873
65,111,82
76,71,923
89,413,945
32,90,28
66,46,317
73,268,762
78,694,284
68,434,983
73,466,556
78,759,790
71,947,786
32,103,2
77,179,843
65,114,137
82,391,658
73,546,430
65,134,79
71,521,970
69,503,832
32,95,108
65,92,81
71,266,305
82,396,553
69,980,28
77,642,599
69,79,89
78,624,641
84,83,80
32,94,69
83,818,429
65,121,91
78,707,754
67,880,943
84,76,129
73,406,670
79,35,837
78,775,673
69,931,682
68,484,816
32,120,89
66,938,463
89,750,6
32,103,75
84,96,38
72,3,239
69,141,955
32,129,216
71,1,456
79,297,730
86,453,954
69,824,957
82,679,701
77,323,145
69,296,191
78,326,522
84,55,73
190,968,340
32,117,145
16,751,627
73,46,336
84,93,158
32,94,120
73,300,477
83,240,691
32,103,147
73,163,840
78,704,135
32,103,72
84,79,22
72,619,536
73,187,886
83,676,474
32,138,120
67,705,297
79,582,212
78,376,799
84,104,228
69,712,691
88,479,482
84,96,83
32,127,130
84,11,32
72,315,864
65,104,76
84,8,49
32,120,104
73,634,253
84,106,135
32,88,128
77,351,618
85,765,996
83,354,484
84,89,96
32,95,147
66,142,45
69,808,285
32,97,67
65,92,45
76,276,67
79,498,954
87,821,995
69,636,531
68,287,887
190,729,573
32,98,64
16,317,962
87,241,284
69,478,903
32,100,105
65,113,54
82,810,968
69,297,346
32,124,104
67,86,686
79,149,69
78,375,350
83,946,695
84,88,96
73,123,923
84,103,222
85,67,3
84,82,80
73,999,679
79,117,810
78,22,15
65,104,79
76,954,403
89,997,721
32,82,96
80,973,120
82,626,735
79,34,656
86,524,712
73,876,581
68,567,675
69,910,249
68,657,795
32,95,64
69,510,938
81,560,0
85,631,761
65,131,23
76,900,716
32,108,331
80,263,858
82,164,964
79,754,743
84,94,0
69,114,127
67,971,749
84,99,7
73,437,413
79,461,546
78,312,811
32,95,120
85,552,248
78,810,86
68,113,565
69,523,334
82,341,693
32,95,105
84,85,96
72,317,34
69,8,279
32,109,159
76,709,534
65,127,29
87,34,993
188,824,419
32,95,104
65,122,60
78,266,532
68,212,107
32,132,111
73,553,962
84,22,96
32,94,95
73,234,890
83,477,512
32,18,122
85,820,674
78,113,164
67,464,687
79,559,23
78,130,277
83,448,580
84,133,72
73,437,708
84,104,43
73,422,231
79,261,215
78,110,305
65,104,86
76,637,126
32,103,77
84,110,43
79,544,553
32,95,120
68,422,164
73,867,19
83,850,59
32,117,130
82,122,784
73,773,389
77,257,413
73,481,582
78,702,782
65,119,179
84,84,74
69,749,816
190,808,826
32,119,128
16,829,823
73,459,373
70,505,496
32,95,122
16,287,51
73,366,755
32,103,67
65,127,79
78,645,551
68,222,619
32,94,121
77,139,6
89,136,858
32,103,110
87,675,536
73,212,452
70,314,923
69,979,344
32,136,120
72,558,432
65,127,2
68,833,114
32,106,153
84,87,100
