VK,HT,FT
16,224,-1
71,361,822
65,97,86
89,575,344
32,103,82
16,250,471
77,510,867
65,119,146
82,848,683
73,94,542
65,124,133
71,958,515
69,153,330
32,91,99
72,423,31
65,89,115
83,587,773
32,85,47
66,589,637
69,13,27
78,243,334
32,106,110
65,100,57
32,125,83
72,707,788
79,461,828
84,83,38
76,802,215
89,66,324
32,88,98
68,649,933
69,951,471
66,186,343
65,18,119
84,92,19
69,22,288
68,290,321
32,143,114
84,110,0
79,77,382
80,774,49
73,411,548
67,142,448
32,91,106
84,96,89
72,786,32
69,29,953
32,99,95
76,193,96
65,100,9
83,818,2
84,82,58
32,110,365
70,976,831
69,497,872
87,635,301
32,142,82
89,538,877
69,565,426
82,705,188
65,100,70
83,890,117
8,388,428
65,89,58
82,630,406
83,687,779
32,89,106
87,815,509
73,749,514
84,94,74
72,862,900
32,117,99
77,685,205
65,100,98
78,132,131
89,204,285
32,99,88
80,684,477
69,174,41
79,762,181
80,580,509
76,138,747
69,430,247
32,93,106
70,751,384
65,124,102
76,353,519
73,138,835
78,8,213
71,170,488
32,91,95
79,718,235
78,88,37
32,92,0
66,549,878
79,549,979
84,95,124
72,713,783
32,91,55
83,680,212
73,103,815
68,572,57
69,458,996
83,7,284
32,103,178
79,202,34
70,399,252
32,99,35
84,125,74
8,367,679
190,997,129
32,104,44
16,509,381
76,783,683
69,780,486
84,113,1
32,92,114
77,116,247
69,707,926
32,84,98
80,624,61
82,402,81
69,945,538
83,425,964
69,238,648
78,966,934
84,100,68
32,92,98
84,104,31
79,304,262
32,100,83
89,305,687
79,170,203
85,789,320
32,65,82
84,66,85
72,646,986
69,124,589
32,93,43
82,729,436
69,854,210
65,91,36
83,341,748
79,300,358
78,172,136
83,569,353
32,143,58
87,103,358
72,123,67
89,60,69
32,100,43
16,349,561
73,241,430
32,86,54
70,971,461
85,476,224
76,547,263
89,193,592
32,91,99
83,326,927
85,923,324
80,113,132
79,582,849
82,509,278
84,114,124
32,121,90
16,236,498
71,912,406
65,56,101
89,101,873
32,100,43
16,735,908
77,389,481
65,92,57
82,46,135
73,728,251
65,100,58
71,202,187
69,873,352
190,376,495
13,960,442
16,958,638
73,934,888
78,182,173
32,91,83
84,48,101
72,376,34
69,59,4
32,84,99
67,241,75
79,282,410
78,628,203
84,103,38
69,687,655
8,697,781
69,207,825
88,168,617
84,83,52
32,89,105
79,557,353
70,599,11
32,99,98
84,100,101
72,380,662
73,636,926
83,378,599
32,99,65
78,893,647
65,91,114
84,64,15
73,85,51
79,668,841
78,579,80
65,98,115
76,394,163
32,93,197
68,495,717
73,81,569
83,753,626
67,504,405
85,666,527
83,207,878
73,841,172
79,626,260
78,193,572
188,24,391
32,99,83
87,717,910
69,418,144
222,266,546
82,387,154
69,605,840
32,121,86
84,63,208
65,107,212
76,435,866
75,240,449
73,87,688
78,82,565
71,450,429
32,143,158
65,91,57
66,680,92
79,779,625
85,101,958
84,116,48
32,143,82
76,171,721
69,19,333
71,909,965
65,61,143
76,148,525
32,92,70
77,667,906
65,92,162
82,143,565
73,891,20
65,100,0
71,325,953
69,155,830
190,402,626
32,91,517
16,578,838
83,125,312
80,390,743
69,873,963
67,200,662
73,189,395
70,939,74
73,915,344
67,938,284
65,92,86
76,468,932
89,730,583
32,104,101
84,80,0
72,640,812
69,649,8
32,92,93
76,685,461
69,414,659
71,49,134
65,124,57
76,944,975
89,632,501
32,92,98
66,946,127
73,625,291
78,600,461
68,611,300
73,391,560
78,45,409
71,628,590
32,94,83
77,839,537
65,127,93
82,463,941
73,351,720
65,107,193
71,412,981
69,430,652
32,84,84
65,100,8
71,753,618
82,31,419
69,883,401
77,893,376
69,710,652
78,341,608
84,84,50
32,91,94
83,732,265
65,100,0
67,613,336
84,74,50
73,68,806
79,645,346
78,774,981
69,146,11
68,141,399
32,84,125
66,435,4
89,221,520
8,63,938
78,885,467
67,836,378
84,92,50
73,792,569
79,90,637
78,309,731
69,431,108
68,871,673
32,112,114
66,498,183
89,335,756
32,103,83
84,93,11
72,902,878
69,212,285
32,143,98
71,549,330
79,855,522
86,293,699
69,362,845
82,194,586
78,318,459
77,997,929
69,374,619
78,943,147
84,92,54
190,671,856
32,97,56
16,477,214
73,916,953
84,92,0
32,88,129
73,938,949
83,741,662
32,92,82
8,569,622
16,309,589
73,487,0
84,129,50
32,86,0
73,222,718
83,243,190
32,91,52
73,980,855
78,142,664
32,99,400
84,84,76
72,57,489
73,927,526
83,614,513
32,120,82
67,688,41
79,831,839
78,245,194
84,112,0
69,388,874
88,571,657
84,41,74
32,99,47
84,110,33
72,884,996
65,106,57
84,104,79
32,91,98
73,428,665
84,66,0
32,116,77
77,581,621
85,915,20
83,868,450
84,115,58
32,107,147
66,111,881
69,743,295
32,100,54
65,110,23
76,352,334
79,786,137
87,651,60
69,441,742
68,38,564
190,528,467
32,91,82
16,358,254
87,714,986
69,941,718
32,100,54
65,123,199
82,54,822
69,397,661
32,101,110
67,749,834
79,456,853
78,281,397
83,472,853
73,702,207
84,76,34
73,993,532
8,869,180
85,790,434
84,78,57
73,174,297
79,395,916
78,617,154
65,130,61
76,573,617
89,987,922
32,99,90
80,70,599
82,534,940
79,223,366
86,201,34
73,926,731
68,123,601
69,203,287
68,615,402
32,84,43
69,345,634
81,497,943
85,943,327
65,96,57
76,71,937
32,131,108
80,502,372
82,875,313
79,535,935
84,89,174
69,309,327
78,450,537
8,767,421
67,344,559
84,112,50
73,843,616
79,480,204
78,410,738
32,84,80
85,679,235
78,922,913
68,57,30
69,271,819
82,775,476
32,143,521
84,17,28
72,733,376
69,703,293
32,91,412
76,966,342
65,95,79
87,678,95
190,625,764
32,100,95
8,54,602
87,513,18
188,85,27
32,115,84
65,110,0
78,143,268
68,792,128
32,99,108
73,935,895
84,115,0
32,92,82
73,13,906
83,42,464
32,102,98
85,916,348
78,157,805
67,537,318
79,715,536
78,605,34
83,685,31
84,89,36
73,749,171
84,65,59
85,855,440
84,145,13
73,68,694
79,165,216
78,836,886
65,100,58
76,616,166
32,115,99
84,29,114
79,156,522
32,125,77
68,410,939
73,216,3
83,926,453
67,290,614
82,635,631
73,452,387
77,798,945
73,734,210
78,896,797
65,100,77
84,14,58
69,623,858
32,92,49
65,124,114
71,721,413
65,124,0
73,752,336
78,584,122
83,547,507
84,92,24
32,100,118
65,101,118
78,524,359
32,122,98
73,820,737
78,126,511
68,161,213
73,822,717
86,229,137
8,529,888
190,402,52
32,90,303
16,171,896
73,188,516
70,466,395
32,98,113
16,992,307
73,633,901
188,419,598
32,86,55
8,434,109
32,125,73
65,105,131
78,378,946
68,419,699
32,125,54
77,146,66
89,632,557
32,93,82
87,811,476
73,471,369
70,245,727
69,496,347
32,99,82
72,43,238
65,95,58
68,882,463
32,99,83
84,18,19
72,34,930
69,65,284
32,46,577
82,682,54
73,258,178
71,352,181
72,124,904
84,118,59
32,99,82
84,105,56
79,414,398
32,143,57
67,577,404
79,846,903
78,736,176
83,654,919
69,363,615
78,210,129
84,88,50
32,91,82
84,74,78
79,875,226
32,84,51
65,94,126
32,84,69
66,331,273
73,127,89
78,950,503
68,66,814
73,99,158
78,687,572
71,392,423
32,26,83
77,712,277
65,91,117
82,896,493
73,811,483
65,91,107
71,734,536
69,660,429
32,100,75
65,75,150
71,626,685
82,834,835
69,989,792
77,493,896
69,8,154
78,203,719
84,90,78
190,293,56
32,92,99
8,365,193
188,175,603
32,100,115
84,100,0
72,967,347
69,971,192
78,876,885
32,100,11
65,62,96
32,91,73
8,973,939
78,994,504
79,341,626
84,114,74
72,713,453
69,195,50
82,264,329
32,84,98
84,93,25
87,679,417
79,188,703
32,100,99
73,419,221
78,981,672
68,810,130
73,531,300
86,636,880
73,49,199
85,540,772
68,953,448
8,23,411
68,460,844
85,699,122
65,107,60
76,946,672
83,115,225
32,99,44
83,703,888
72,230,780
79,753,801
85,50,120
76,717,209
68,276,294
32,89,52
66,911,273
69,352,683
32,104,42
65,93,201
66,783,489
76,290,946
69,832,831
32,110,189
84,86,58
79,668,385
32,93,103
77,388,178
65,100,115
75,14,331
69,217,781
32,99,104
84,77,80
72,76,157
69,975,528
32,125,57
83,585,570
65,107,58
77,100,913
69,361,157
32,106,89
65,91,62
71,993,656
82,172,914
69,916,632
77,687,322
69,767,589
78,686,880
84,104,78
32,5,89
82,306,40
69,298,68
71,662,942
65,123,78
82,695,885
68,952,360
76,247,364
69,798,952
83,512,790
32,135,98
79,312,401
70,824,566
32,91,73
71,558,780
69,32,559
78,123,542
68,69,333
69,943,777
82,227,224
32,87,105
79,558,779
82,237,882
32,99,86
83,896,319
69,867,851
88,621,155
85,390,67
65,139,0
76,652,882
32,134,98
79,536,238
82,837,881
73,404,28
69,408,796
78,477,243
84,92,82
65,58,0
84,74,0
73,230,513
79,521,328
78,127,100
190,345,728
13,607,206
16,29,279
84,1,85
72,872,875
69,524,146
32,100,98
70,597,186
65,96,7
67,930,101
84,83,41
32,92,82
73,172,683
83,922,739
32,25,89
84,100,58
72,660,536
65,96,108
84,92,74
32,92,83
84,83,180
72,375,990
69,740,750
32,116,109
8,947,265
84,99,0
72,661,193
69,398,482
32,91,72
72,807,841
8,986,895
86,126,199
65,107,25
83,476,950
84,92,10
32,91,105
77,197,696
65,89,0
79,888,692
82,369,742
73,626,192
84,139,51
89,53,482
8,89,273
65,102,88
74,123,955
79,975,53
82,189,350
73,614,208
84,19,79
89,526,76
32,91,95
79,925,149
70,92,298
32,142,98
80,674,641
69,339,334
79,361,199
80,286,330
76,994,712
69,453,715
32,84,72
87,990,172
72,178,294
79,635,192
32,125,53
65,92,27
8,824,912
79,699,762
80,345,999
79,840,970
83,957,23
69,217,288
32,89,57
71,778,111
65,0,104
89,35,217
32,91,99
77,47,227
65,21,50
82,163,640
73,976,19
65,98,123
71,388,954
69,675,100
32,99,96
68,357,12
79,502,303
32,116,103
73,553,157
84,92,22
32,91,312
70,774,704
79,560,783
82,580,150
32,18,82
79,693,384
78,812,700
32,99,42
69,276,424
79,926,84
70,418,498
32,115,84
8,942,944
69,906,747
32,143,104
79,918,148
70,884,421
32,93,305
84,83,41
87,205,412
79,599,11
32,113,58
82,352,386
69,224,953
65,104,66
83,585,952
79,651,90
78,545,60
83,487,443
190,691,395
