VK,HT,FT
16,93,-1
71,83,121
65,135,136
89,127,205
32,102,137
77,97,265
65,93,161
82,335,105
73,110,648
65,80,92
71,122,147
69,119,138
32,118,138
73,129,298
83,118,117
32,125,1104
87,133,587
82,129,136
79,135,200
78,151,120
71,111,88
190,129,315
32,113,98
16,142,488
87,153,249
72,84,1196
89,104,205
32,143,113
89,112,267
79,114,226
85,109,121
32,113,81
65,109,299
83,211,137
75,969,300
16,152,417
191,242,478
32,122,161
16,96,408
66,103,178
69,112,113
67,130,217
65,111,153
85,87,234
83,219,635
69,110,129
32,124,152
16,119,390
71,155,241
79,135,105
68,104,127
32,126,173
83,140,63
65,79,96
89,118,154
83,127,234
32,92,121
83,111,264
79,113,959
190,84,438
32,111,207
16,96,654
84,111,264
72,101,201
65,91,68
84,120,90
222,706,598
83,111,250
32,111,1104
82,68,447
73,94,210
71,58,129
72,127,301
84,103,55
32,119,144
188,145,322
32,89,113
8,282,394
188,160,250
32,127,126
84,79,233
72,126,153
69,94,113
32,110,90
16,198,441
72,151,153
79,102,90
76,151,159
89,118,169
32,126,179
16,90,687
66,94,137
73,134,201
66,95,249
76,126,151
69,101,161
8,63,345
16,96,1118
86,126,184
8,1333,124
16,102,528
66,103,182
73,119,98
66,25,113
76,158,266
69,105,107
188,134,413
32,20,113
87,102,193
82,113,129
73,111,307
84,81,126
69,134,201
78,92,169
32,62,137
66,95,199
69,99,97
84,94,138
87,141,264
69,127,88
78,152,128
32,102,141
51,45,824
54,32,510
8,71,540
53,899,213
48,772,672
32,136,160
65,110,233
78,86,207
68,77,128
32,118,183
49,109,960
56,252,144
48,573,421
32,111,123
89,112,161
69,119,120
65,116,39
82,103,121
83,116,246
32,135,1104
65,79,227
71,138,36
79,108,145
188,155,33
32,127,106
83,166,298
72,119,161
79,153,185
85,150,94
76,127,258
68,142,112
32,135,101
66,94,173
69,103,152
32,125,94
79,108,636
85,87,126
82,233,430
32,119,177
80,68,473
82,86,199
73,103,313
77,127,250
65,106,169
82,78,80
89,127,144
32,94,121
71,54,37
85,86,77
73,151,160
68,41,128
69,103,201
32,104,129
84,113,189
79,135,80
32,103,121
72,60,1434
79,147,90
87,143,71
32,118,145
87,114,746
69,90,125
32,119,137
71,102,187
79,156,210
86,103,224
69,41,124
82,142,64
78,116,98
32,118,137
67,102,235
79,119,80
78,168,80
68,79,97
85,151,96
67,111,273
84,111,146
32,117,168
65,143,84
78,86,127
68,79,128
32,132,100
72,126,264
79,145,152
87,111,181
32,128,113
79,160,297
85,87,105
82,71,137
32,114,85
71,102,195
79,133,199
86,110,144
69,134,134
82,111,81
78,102,105
77,111,344
69,103,160
78,125,151
84,72,109
32,136,561
79,127,232
80,102,87
69,114,124
82,111,91
65,126,89
84,118,81
69,95,73
83,225,53
190,85,465
32,150,183
16,127,636
84,119,161
72,124,148
69,120,110
82,112,123
69,121,89
32,154,265
73,133,698
83,127,129
32,124,128
65,127,185
32,118,112
86,94,218
69,86,232
82,111,106
83,158,121
69,103,113
32,111,135
84,72,227
72,113,145
65,102,89
84,102,122
32,136,109
8,359,385
73,159,164
78,103,83
32,104,128
84,21,145
72,135,75
69,110,156
32,95,142
16,145,290
66,95,137
73,94,121
66,95,234
76,135,230
69,101,90
32,111,97
84,88,167
72,150,160
65,127,81
84,115,31
32,112,152
83,142,184
65,103,112
89,127,160
83,168,209
32,132,145
84,88,181
72,143,137
65,86,116
84,64,113
32,136,84
16,119,255
222,256,956
16,119,311
65,95,121
32,111,129
8,582,577
190,141,237
8,1432,385
16,100,666
65,78,30
32,95,146
77,105,306
65,113,69
78,87,137
32,94,132
83,165,322
72,157,124
65,121,112
76,139,136
32,114,105
78,134,188
79,119,114
84,90,227
32,134,97
76,142,142
73,151,113
69,163,232
32,119,129
87,90,288
73,103,152
84,77,102
72,71,177
32,111,145
65,138,862
78,167,137
79,125,106
84,109,96
72,175,153
69,75,76
82,96,117
32,95,152
77,120,263
65,80,118
78,150,137
188,159,285
32,127,106
73,158,248
84,21,105
32,135,105
73,133,248
83,118,80
32,128,156
65,112,200
78,167,137
32,102,163
79,126,201
66,98,173
73,95,169
8,810,1336
65,118,106
66,80,136
79,127,225
77,94,384
73,103,152
78,197,105
65,121,126
84,105,98
73,152,167
79,179,89
78,8,45
190,126,168
16,95,680
222,630,842
32,111,90
16,125,311
84,110,81
72,110,128
69,95,89
32,95,164
70,135,99
65,118,114
67,102,239
84,93,109
32,90,131
84,111,314
72,121,256
65,127,89
84,42,113
32,118,113
84,111,348
72,141,153
73,143,1296
83,113,81
32,112,89
83,166,214
69,111,141
78,87,184
84,102,129
69,126,137
78,155,169
67,111,240
69,135,162
32,112,63
69,81,98
88,87,219
73,119,299
83,108,80
84,12,137
83,143,313
32,119,158
73,125,503
78,119,105
32,120,145
84,87,162
72,182,144
73,165,200
83,111,106
32,85,1104
65,110,279
78,167,181
67,127,257
73,144,202
69,87,151
78,119,125
84,91,139
32,120,152
84,78,184
65,159,157
8,63,345
69,78,80
88,119,344
84,111,194
32,118,152
73,151,164
83,158,129
32,74,1104
82,79,258
69,95,106
65,129,47
83,231,191
79,118,126
78,119,90
32,109,158
69,111,201
78,169,157
79,119,105
85,96,93
71,79,133
72,167,153
32,135,121
79,150,25
78,99,89
32,102,161
73,147,201
84,102,127
222,225,39
83,128,209
32,125,128
79,134,297
87,175,140
78,119,88
32,12,145
84,95,236
79,126,98
32,127,116
77,102,230
65,132,91
75,844,991
69,110,136
32,106,81
71,91,223
65,135,120
89,119,335
32,143,125
77,119,1186
65,142,97
82,229,111
73,111,897
65,98,91
71,150,135
69,122,144
32,107,169
73,127,1009
76,143,250
69,94,130
71,35,241
65,127,174
76,142,151
32,111,138
70,111,280
79,135,136
82,105,105
32,125,81
69,118,96
86,87,137
69,27,193
82,119,34
190,126,352
32,127,113
16,127,1015
73,87,113
70,110,158
32,125,99
71,79,160
65,131,141
89,148,265
32,94,137
8,1296,63
16,92,86
73,118,98
70,97,98
32,117,95
71,79,161
65,128,82
