VK,HT,FT
16,121,-1
71,104,87
65,127,114
89,112,95
32,112,88
77,80,226
65,114,152
82,119,103
73,112,407
65,122,89
71,100,97
69,55,135
32,108,161
73,95,117
83,168,259
32,79,148
87,191,25
82,197,80
79,174,543
78,173,109
71,94,189
190,666,90
32,128,96
16,119,462
87,199,273
72,116,514
89,112,24
32,128,95
89,112,95
79,127,133
85,107,84
32,120,128
65,116,536
83,136,248
75,427,388
16,119,336
191,530,451
32,112,127
16,120,346
66,76,146
69,96,583
67,135,221
65,96,127
85,133,88
83,124,226
69,88,122
32,88,88
16,112,688
71,105,47
79,151,104
68,900,820
32,111,350
83,160,132
65,119,23
89,136,95
83,156,261
32,25,447
83,141,100
79,152,95
190,631,930
32,96,96
16,120,654
84,216,203
72,100,770
65,104,545
84,87,533
222,31,348
83,95,137
32,105,118
82,213,69
73,168,75
71,105,87
72,138,94
84,125,556
188,746,671
32,12,103
84,100,600
72,139,95
69,55,80
32,90,11
16,116,320
72,135,136
79,106,63
76,143,86
89,130,95
32,70,177
16,351,306
66,80,193
73,138,86
66,87,64
76,94,115
69,135,289
188,884,334
32,129,72
87,687,415
82,79,231
73,88,120
84,80,120
69,96,282
78,108,85
32,112,96
66,62,59
69,136,222
84,80,153
87,549,581
69,88,263
78,101,95
32,105,89
51,284,348
54,545,552
48,24,507
8,563,300
53,789,866
48,117,320
32,132,598
65,118,514
78,161,59
68,42,690
32,96,96
49,609,296
56,857,125
48,382,601
32,70,72
89,112,153
69,88,207
65,120,89
82,103,93
83,67,111
32,102,93
65,119,35
71,104,240
79,169,107
188,498,135
32,96,711
83,117,154
72,136,24
79,111,696
85,89,74
76,254,244
68,872,295
32,104,112
66,12,295
69,158,151
32,70,128
79,79,104
85,108,88
82,135,216
32,97,113
80,104,272
82,135,88
73,56,132
77,80,65
65,141,522
82,99,79
89,112,135
32,120,152
71,127,71
85,96,195
73,125,106
68,718,799
69,88,80
32,129,94
84,81,212
79,128,90
32,152,68
72,135,264
79,123,95
87,57,280
32,88,111
87,572,462
69,142,68
32,91,162
71,104,46
79,105,76
86,822,802
69,135,207
82,116,29
78,59,61
32,88,97
67,116,280
79,138,211
78,110,85
68,344,565
85,72,48
67,135,215
84,90,104
32,143,96
65,119,121
78,145,69
68,661,549
32,135,71
72,135,65
79,128,57
87,200,741
32,96,127
79,31,696
85,108,54
82,113,78
32,139,103
71,111,84
79,143,156
86,769,189
69,14,56
82,135,107
78,126,72
77,112,206
69,80,152
78,105,64
84,112,68
32,110,176
79,143,72
80,104,39
69,119,46
82,89,216
65,95,113
84,104,115
69,136,130
83,82,104
190,948,865
32,113,1049
16,112,374
84,190,148
72,136,67
69,119,80
82,103,216
69,149,71
32,119,128
73,98,80
83,112,30
32,104,66
65,106,537
32,96,571
86,246,995
69,88,284
82,132,80
83,95,104
69,71,80
32,1,2
73,112,69
78,122,59
32,128,237
84,127,589
72,108,176
69,115,88
32,112,135
16,122,150
66,121,65
73,74,273
66,116,144
76,144,187
69,96,73
32,152,15
84,216,100
72,137,265
65,120,121
84,176,0
32,27,176
83,127,91
65,120,536
89,136,125
83,94,101
32,125,142
84,112,118
72,113,5
65,151,80
84,84,72
32,38,176
16,117,654
222,896,244
16,112,337
65,99,48
32,128,103
77,88,238
65,107,113
78,184,95
32,112,103
83,136,104
72,136,347
65,151,83
76,167,134
32,104,80
78,127,172
79,176,696
84,104,141
32,106,113
76,143,80
73,88,240
69,116,65
32,91,310
87,404,496
73,119,112
84,193,154
72,99,712
32,143,1247
65,116,552
78,169,5
79,152,79
84,111,683
72,135,99
69,136,263
82,113,220
32,70,167
77,88,193
65,83,532
78,88,78
188,245,368
32,98,96
73,119,401
84,105,78
32,83,72
73,127,371
83,102,71
32,78,93
65,119,315
78,108,59
32,152,141
79,137,152
66,62,375
79,122,95
77,114,352
73,127,79
78,127,70
65,101,147
84,104,134
73,104,117
79,86,219
78,127,87
190,670,686
16,106,535
222,169,728
32,55,95
16,119,689
84,139,210
72,101,96
69,96,289
32,87,161
70,534,777
65,102,23
67,43,131
84,93,72
32,133,113
84,143,55
72,129,182
65,103,113
84,180,208
32,143,15
84,79,105
72,142,79
73,104,278
83,168,208
32,112,58
83,55,191
69,104,71
78,169,95
84,126,179
69,102,80
78,169,174
67,105,65
69,77,87
32,152,80
69,96,104
88,193,145
73,131,202
83,139,104
84,112,98
83,57,80
32,106,63
73,166,103
78,126,116
32,91,104
84,112,216
72,111,94
73,119,126
83,168,79
32,106,135
65,103,552
78,88,171
67,111,168
73,118,332
69,88,80
78,171,113
84,79,76
32,112,96
84,190,72
69,160,151
88,713,36
84,79,72
32,112,54
73,164,240
83,102,228
32,117,124
82,111,88
69,88,289
65,85,227
83,58,95
79,171,191
78,98,87
32,10,55
69,119,73
