VK,HT,FT
16,133,-1
71,145,106
65,121,130
89,130,236
32,114,77
16,138,415
77,98,213
65,124,97
82,153,234
73,137,250
65,136,441
71,137,25
69,133,380
32,19,170
72,110,242
65,143,106
83,85,89
32,54,86
66,81,202
69,114,89
78,141,177
32,129,154
65,90,240
32,123,26
72,169,743
79,146,81
84,129,108
76,137,836
89,147,10
32,138,144
68,312,533
69,138,86
66,98,44
65,114,32
84,196,81
69,106,89
68,297,495
32,146,600
84,119,199
79,134,121
80,122,157
73,142,416
67,139,248
32,114,410
84,145,64
72,18,111
69,101,507
32,114,170
76,131,145
65,146,190
83,186,72
84,89,173
32,116,155
70,682,673
69,145,161
87,826,377
32,136,152
89,130,145
69,132,144
65,145,152
82,104,105
83,113,68
32,123,600
87,435,322
73,112,137
84,105,221
72,152,99
32,146,87
77,98,317
65,162,438
78,92,71
89,155,54
32,130,96
80,141,480
69,191,65
79,146,113
80,145,118
76,203,24
69,106,137
32,88,175
70,354,445
65,138,73
76,161,167
73,139,416
78,145,151
71,122,106
32,130,198
79,144,858
78,164,159
32,114,121
66,105,205
79,106,104
84,121,114
72,165,248
32,114,61
83,124,71
73,137,97
68,123,699
69,122,80
83,154,74
190,315,633
32,154,97
16,134,664
76,138,152
69,158,161
84,129,108
32,112,98
77,90,307
69,114,89
32,130,720
80,122,1215
82,137,89
69,165,81
83,130,118
69,127,96
78,124,83
84,98,128
32,140,178
84,155,153
79,99,104
32,122,97
89,130,99
79,161,76
85,90,98
32,98,105
84,130,114
72,111,71
69,173,80
32,32,103
82,95,97
69,80,198
65,91,57
83,113,70
79,154,89
78,144,138
83,113,90
32,136,133
87,914,901
72,163,23
89,125,221
32,130,173
16,130,1026
73,99,61
32,135,693
70,669,740
85,46,171
76,158,186
89,130,192
32,130,98
83,154,181
85,90,98
80,135,51
79,161,302
82,121,82
84,159,161
32,119,81
16,140,361
71,95,75
65,138,310
89,114,86
32,138,136
16,116,663
77,91,362
65,169,98
82,121,121
73,122,233
65,118,74
71,43,90
69,137,215
190,894,12
13,686,141
16,293,821
73,175,121
78,54,185
32,161,117
84,74,161
72,169,15
69,64,89
32,109,597
67,153,365
79,161,659
78,178,82
84,129,134
69,138,145
88,216,196
84,105,105
32,121,105
79,161,229
70,8,662
32,158,81
84,144,219
72,118,91
73,164,97
83,22,159
32,117,392
78,109,115
65,50,73
84,217,218
73,99,93
79,169,74
78,130,68
65,145,473
76,137,184
32,78,125
68,545,195
73,106,105
83,135,146
67,129,271
85,70,237
83,149,113
73,145,268
79,123,10
78,116,105
188,42,526
32,115,81
87,319,11
69,131,167
222,546,685
82,150,105
69,120,64
32,170,98
84,140,372
65,98,253
76,130,101
75,33,649
73,157,71
78,145,97
71,143,42
32,131,125
65,118,147
66,77,21
79,146,103
85,88,25
84,130,161
32,119,122
76,158,144
69,133,177
71,113,39
65,113,73
76,194,1312
32,134,106
77,98,112
65,120,126
82,150,203
73,145,220
65,169,32
71,123,71
69,114,41
190,586,777
32,130,97
16,369,664
83,137,237
80,112,86
69,89,302
67,151,248
73,166,214
70,456,132
73,181,97
67,161,248
65,138,97
76,138,248
89,130,145
32,122,20
