VK,HT,FT
16,112,-1
71,76,102
65,125,160
89,15,133
32,134,149
77,70,264
65,125,151
82,117,91
73,62,145
65,87,152
71,69,109
69,113,125
32,110,619
73,117,313
83,111,188
32,104,629
87,668,694
82,119,132
79,85,249
78,105,214
71,9,125
190,305,191
32,118,127
16,118,497
87,714,905
72,105,47
89,110,191
32,119,181
89,110,268
79,141,110
85,70,163
32,95,110
65,117,271
83,167,301
75,902,227
16,110,360
191,49,957
32,110,125
16,120,362
66,57,78
69,158,301
67,133,251
65,144,590
85,80,270
83,86,110
69,117,112
32,115,668
16,115,693
71,102,198
79,150,348
68,324,885
32,126,141
83,167,179
65,107,215
89,110,167
83,166,134
32,85,629
83,134,243
79,141,117
190,374,831
32,102,128
16,112,693
84,78,190
72,96,78
65,117,126
84,77,637
222,605,720
83,135,179
32,116,102
82,80,126
73,147,278
71,102,109
72,134,152
84,85,247
32,110,114
188,841,28
32,133,152
8,421,571
188,709,702
32,94,126
84,78,110
72,111,378
69,94,185
32,150,132
16,120,411
72,134,69
79,75,96
76,113,226
89,110,206
32,146,133
16,120,693
66,115,216
73,117,243
66,78,99
76,116,146
69,78,56
8,378,697
16,71,870
86,500,956
8,62,836
16,118,191
66,54,231
73,86,262
66,60,103
76,133,311
69,94,125
188,975,466
32,111,473
87,576,631
82,130,118
73,110,96
84,103,94
69,69,295
78,150,110
32,118,350
66,59,129
69,122,109
84,105,242
87,815,627
69,103,390
78,93,110
32,110,191
51,296,298
54,94,27
8,206,711
53,804,583
48,106,830
32,102,150
65,118,201
78,171,110
68,487,781
32,94,749
49,304,414
56,913,32
48,940,215
32,102,150
89,110,173
69,69,163
65,78,62
82,101,154
83,166,134
32,104,132
65,118,590
71,102,128
79,150,126
188,388,304
32,118,136
83,166,142
72,101,334
79,165,129
85,103,269
76,142,208
68,736,751
32,96,149
66,107,226
69,133,172
32,113,166
79,146,50
85,5,116
82,123,290
32,110,190
80,114,275
82,77,153
73,167,149
77,96,313
65,108,165
82,133,117
89,111,253
32,94,172
71,103,263
85,103,130
73,70,278
68,35,959
69,90,166
32,142,56
84,78,272
79,149,133
32,141,142
72,144,117
79,99,305
87,658,829
32,118,105
87,655,492
69,86,174
32,150,40
71,102,181
79,69,109
86,854,975
69,118,215
82,109,254
78,152,210
32,101,255
67,145,144
79,141,145
78,152,133
68,593,68
85,134,208
67,133,257
84,78,271
32,100,107
65,117,590
78,167,105
68,54,856
32,118,189
72,136,151
79,122,479
87,50,102
32,118,101
79,34,643
85,14,57
82,211,148
32,117,199
71,109,269
79,125,95
86,558,365
69,133,173
82,73,157
78,99,118
77,103,307
69,86,118
78,157,134
84,214,143
32,86,150
79,81,96
80,98,247
69,91,245
82,109,121
65,106,581
84,78,141
69,150,95
83,95,48
190,666,822
32,141,173
16,117,615
84,109,247
72,134,445
69,143,301
82,107,134
69,170,153
32,93,166
73,82,249
83,166,199
32,122,191
65,96,182
32,86,125
86,332,138
69,69,126
82,117,254
83,134,196
69,113,126
32,110,199
84,156,190
72,135,157
65,117,127
84,28,189
32,110,96
8,431,518
73,167,299
78,125,133
32,126,118
84,109,135
72,134,64
69,86,126
32,110,203
16,110,692
66,96,293
73,93,274
66,86,153
76,110,173
69,12,188
32,89,67
84,77,137
72,122,203
65,77,183
84,77,177
32,109,133
83,93,147
65,110,86
89,111,237
83,93,118
32,85,190
84,77,165
72,103,207
65,84,127
84,74,221
32,101,154
16,111,912
222,771,19
16,118,693
65,165,126
32,95,118
8,225,66
190,945,81
8,131,956
16,43,692
65,116,112
32,102,629
77,5,404
65,149,201
78,167,126
32,110,199
83,166,298
72,101,428
65,102,590
76,169,277
32,118,126
78,158,124
79,163,95
84,109,143
32,108,134
76,110,118
73,99,118
69,72,245
32,95,166
87,369,532
73,69,164
84,59,253
72,99,106
32,86,162
65,117,574
78,149,214
79,149,133
84,109,401
72,134,189
69,113,190
82,80,126
32,83,150
77,72,284
65,140,159
78,125,209
188,187,841
32,125,150
73,69,165
84,109,57
32,141,214
73,90,131
83,115,118
32,110,193
65,115,341
78,185,210
32,94,167
79,149,130
66,60,202
73,101,166
8,811,223
65,118,394
66,71,215
79,134,131
77,126,252
73,141,262
78,69,97
65,125,574
84,102,156
73,125,289
79,124,126
78,128,102
190,39,167
16,68,623
222,224,251
32,101,166
16,120,692
84,93,190
72,148,299
69,136,109
32,104,179
70,526,96
65,139,378
67,117,206
84,204,158
32,141,127
84,77,142
72,137,133
65,109,163
84,85,142
32,110,150
84,85,252
72,135,117
73,159,151
83,140,166
32,91,101
83,103,188
69,124,118
78,92,169
84,107,152
69,23,299
78,182,208
67,95,116
69,78,125
32,144,145
69,138,109
88,411,879
73,93,123
83,166,166
84,128,107
83,100,175
32,102,179
73,100,123
78,134,100
32,104,166
84,34,162
72,134,130
73,160,278
83,94,142
32,85,629
65,117,574
78,86,214
67,75,45
73,142,150
69,64,171
78,173,162
84,85,189
32,90,203
84,110,115
65,117,230
8,431,328
69,118,125
88,227,625
84,85,462
32,103,214
73,93,266
83,85,301
32,102,536
82,36,279
69,69,321
65,118,127
83,166,132
79,168,135
78,105,214
32,96,125
69,98,206
78,172,1009
79,126,98
85,68,116
71,115,99
72,138,117
32,94,126
79,148,101
78,162,115
32,141,84
73,84,262
84,109,256
222,688,630
83,166,199
32,102,158
79,134,110
87,593,846
78,172,123
32,95,134
84,77,628
79,134,242
32,102,835
77,70,226
65,140,147
75,165,904
69,62,118
32,110,342
71,102,278
65,113,203
89,105,222
32,93,132
77,91,135
65,125,159
