VK,HT,FT
16,472,-1
71,159,345
65,200,169
89,153,177
32,168,213
77,160,281
65,181,145
82,421,372
73,141,455
65,192,250
71,139,343
69,194,163
32,153,200
73,166,305
83,226,225
32,151,157
65,186,333
32,161,165
72,170,276
85,150,265
73,172,311
85,150,265
8,385,689
71,159,345
69,196,170
32,153,200
84,185,323
79,198,183
80,297,209
73,172,311
67,177,325
32,160,219
78,140,305
79,167,237
87,184,342
32,160,219
65,185,260
78,169,189
68,199,194
32,149,210
68,179,358
65,185,247
89,153,177
83,182,296
190,119,694
32,170,377
16,431,295
73,166,205
32,152,156
80,167,263
69,168,187
82,167,256
83,182,296
79,146,203
78,182,270
65,185,247
76,207,178
89,146,281
32,167,184
65,185,260
77,163,177
32,160,219
65,185,260
71,141,315
65,200,169
73,172,311
78,189,195
83,182,296
84,153,270
32,157,176
71,159,345
65,200,169
89,153,177
32,168,213
77,160,281
65,181,145
82,421,372
73,141,455
65,192,250
71,139,343
69,194,163
190,119,694
32,170,377
16,431,295
73,166,205
32,152,156
65,185,260
77,163,177
32,160,219
67,163,363
72,145,210
8,385,689
84,170,282
8,385,689
65,185,247
84,145,271
72,154,214
79,197,335
76,175,244
73,172,311
67,177,325
32,160,219
65,185,260
78,169,189
68,199,194
32,149,210
66,156,332
69,193,186
76,175,244
73,172,311
69,178,203
86,143,328
69,177,157
32,142,222
77,160,281
65,181,145
82,421,372
73,141,455
65,192,250
71,139,343
69,194,163
32,153,200
83,156,244
72,153,241
79,197,335
85,182,176
76,175,244
68,175,209
32,145,170
66,156,332
69,193,186
32,153,200
66,156,332
69,193,186
84,170,282
69,175,292
8,385,689
82,204,273
69,183,239
8,385,689
87,184,342
69,249,286
78,173,263
32,220,190
65,185,185
32,161,165
77,172,213
65,181,145
78,159,188
32,161,210
65,185,185
78,169,189
68,199,194
32,149,210
65,189,328
32,161,165
69,187,232
87,184,342
79,204,204
77,200,225
8,385,689
87,184,342
79,204,204
77,200,225
69,204,306
78,180,192
190,119,694
32,170,377
16,431,295
78,186,234
79,163,244
84,192,169
32,143,161
79,166,421
78,182,270
76,175,244
89,146,281
32,167,184
68,179,358
79,192,278
32,165,173
16,447,303
73,168,198
32,152,156
66,156,332
69,193,186
76,175,244
73,172,311
69,178,203
86,143,328
69,177,157
32,142,222
84,185,323
72,160,183
65,184,162
84,145,271
32,157,176
77,160,281
65,181,145
82,421,372
73,141,455
65,192,250
71,139,343
69,194,163
32,153,200
83,156,244
72,153,241
79,197,335
85,182,176
76,175,244
68,175,209
32,145,170
66,156,332
69,193,186
32,153,200
66,156,332
69,193,186
84,170,282
87,196,319
69,249,286
78,173,263
32,220,190
65,185,185
32,161,165
77,172,213
65,181,145
78,159,188
32,161,210
65,185,185
78,169,189
68,199,194
32,149,210
65,189,328
32,161,165
87,190,309
79,210,208
77,201,226
65,191,400
78,174,186
32,161,210
46,933,516
16,443,321
65,185,247
32,161,184
77,172,213
65,181,145
82,421,372
73,141,455
8,385,689
77,177,246
65,185,214
82,422,375
73,143,450
65,192,250
71,139,343
69,194,163
8,385,689
16,443,321
83,182,296
73,172,311
78,189,195
67,177,325
69,187,232
32,153,200
84,185,323
72,160,183
69,197,253
32,154,165
68,179,358
65,185,247
87,184,342
78,186,234
32,187,195
79,159,453
70,196,286
32,150,165
84,185,323
73,198,422
77,177,246
69,197,214
32,143,192
77,160,281
69,197,214
78,181,192
32,259,196
65,185,185
78,169,189
68,199,194
32,149,210
87,190,309
79,210,208
77,201,226
69,204,306
78,180,192
32,259,196
87,190,309
69,249,286
82,167,256
69,183,239
32,162,173
77,160,281
65,181,145
82,421,372
73,141,455
69,178,203
68,182,283
190,119,694
32,170,377
16,431,295
87,184,342
69,249,286
32,153,200
68,179,358
73,172,311
68,182,283
32,148,206
78,140,305
79,167,237
84,190,158
32,139,163
82,185,305
69,174,239
65,171,342
68,182,283
32,148,206
65,189,328
66,153,302
79,270,363
85,182,176
84,181,223
32,159,173
65,186,209
32,161,165
77,172,213
78,186,234
65,185,247
8,385,689
84,170,282
87,196,319
79,185,200
32,175,172
77,160,281
69,197,214
78,181,192
32,259,196
79,159,453
82,197,210
32,151,172
84,185,418
87,196,319
79,185,200
32,175,172
87,190,309
79,210,208
77,201,226
69,204,306
78,180,192
32,259,196
71,159,345
69,196,170
84,170,282
73,198,422
78,189,195
71,159,345
32,156,234
77,160,281
