VK,HT,FT
16,266,-1
71,471,967
65,182,243
89,76,453
32,153,213
77,169,245
65,182,243
82,210,236
73,166,305
65,182,243
71,970,182
69,190,244
32,152,179
73,166,305
83,177,228
32,148,214
73,166,305
78,166,249
84,170,292
32,154,163
8,38,398
32,153,213
84,189,293
72,154,181
69,190,244
32,152,179
78,166,249
69,190,244
87,181,349
83,177,228
32,148,214
8,109,879
188,457,638
32,153,213
78,166,249
69,190,244
87,181,349
83,177,228
80,893,929
65,182,243
80,145,274
69,190,244
82,210,236
83,177,228
65,182,243
8,919,833
188,277,874
32,153,213
65,185,291
78,166,249
68,183,243
32,147,209
77,169,245
65,182,243
71,966,104
65,182,243
90,496,757
73,166,305
78,166,249
69,190,244
83,177,228
32,148,214
69,190,244
86,71,512
69,190,244
82,210,236
89,918,599
87,181,349
72,156,214
69,190,244
82,210,236
69,190,244
190,738,272
32,153,213
16,873,80
73,166,305
84,170,292
32,154,163
73,166,305
83,177,228
32,148,214
65,185,291
32,153,213
86,224,228
69,190,244
82,210,236
89,882,137
32,153,213
72,156,214
79,200,277
84,170,292
32,154,163
84,189,293
79,200,277
80,179,309
73,166,305
67,868,374
190,920,192
32,153,213
16,522,576
73,166,305
32,153,213
80,510,517
69,190,244
82,210,236
83,177,228
79,200,277
78,166,249
65,182,243
76,29,528
89,500,353
32,153,213
83,177,228
85,149,532
80,546,693
79,200,277
84,170,292
8,311,583
82,210,236
84,170,292
32,154,163
71,92,572
65,182,243
89,666,528
32,153,213
77,169,245
65,182,243
82,210,236
73,166,305
65,182,243
71,837,60
69,190,244
190,661,620
32,153,213
16,389,457
84,170,292
72,154,181
69,190,244
82,210,236
69,190,244
32,152,179
65,185,291
82,210,236
69,190,244
32,152,179
77,169,245
65,182,243
78,166,249
89,675,295
32,153,213
82,210,236
69,190,244
65,182,243
83,177,228
79,200,277
78,166,249
83,177,228
32,148,214
87,181,349
72,156,214
89,695,859
190,376,660
32,153,213
16,792,97
73,166,305
32,153,213
84,189,293
72,154,181
73,166,305
78,166,249
75,440,299
32,153,213
84,189,293
72,154,181
69,190,244
32,152,179
73,166,305
68,183,243
69,190,244
65,182,243
32,153,213
79,200,277
70,243,185
32,153,213
65,185,291
32,153,213
77,169,245
65,182,243
78,166,249
32,169,179
65,185,291
78,166,249
68,183,243
32,147,209
87,181,349
79,191,200
77,169,245
65,182,243
78,166,249
32,169,179
66,387,837
69,190,244
73,166,305
78,166,249
71,896,620
32,153,213
84,189,293
72,154,181
69,190,244
32,152,179
79,200,277
78,166,249
76,26,955
89,680,47
32,153,213
65,185,291
67,826,480
69,190,244
80,665,209
84,170,292
65,182,243
66,33,898
76,598,406
69,190,244
32,152,179
85,9,815
78,166,249
73,166,305
79,200,277
78,166,249
32,169,179
73,166,305
83,177,228
32,148,214
79,200,277
85,286,25
84,170,292
68,183,243
65,182,243
84,170,292
69,190,244
68,183,243
190,503,923
32,153,213
16,241,312
79,200,277
85,511,210
82,210,236
32,153,213
87,181,349
79,191,200
82,210,236
76,635,441
68,183,243
32,147,209
72,156,214
65,182,243
83,177,228
32,148,214
69,190,244
86,981,724
79,200,277
76,345,975
86,949,391
69,190,244
68,183,243
32,147,209
73,166,305
78,166,249
32,169,179
77,169,245
65,182,243
78,166,249
89,565,935
32,153,213
68,183,243
73,166,305
70,940,653
69,190,244
82,210,236
69,190,244
78,166,249
84,170,292
32,154,163
87,181,349
65,182,243
89,537,45
83,177,228
190,960,347
32,153,213
16,910,945
65,182,243
32,153,213
87,181,349
79,191,200
77,169,245
65,182,243
78,166,249
32,169,179
67,581,346
65,182,243
78,166,249
32,169,179
76,52,701
79,200,277
86,252,304
69,190,244
32,152,179
65,185,291
32,153,213
78,166,249
79,200,277
84,170,292
72,154,181
69,190,244
82,210,236
187,439,814
8,305,484
78,166,249
79,200,277
84,170,292
72,154,181
69,190,244
82,210,236
32,153,213
87,181,349
79,191,200
77,169,245
65,182,243
78,166,249
32,169,179
74,106,300
85,395,217
83,177,228
84,170,292
32,154,163
65,185,291
83,177,228
32,148,214
77,169,245
85,222,739
67,361,612
72,156,214
32,153,213
65,185,291
83,177,228
32,148,214
65,185,291
32,153,213
87,181,349
79,191,200
77,169,245
65,182,243
78,166,249
32,169,179
67,81,982
65,182,243
78,166,249
32,169,179
76,784,928
79,200,277
86,638,951
69,190,244
32,152,179
65,185,291
32,153,213
77,169,245
65,182,243
78,166,249
190,791,472
32,153,213
16,971,754
84,170,292
87,181,349
79,191,200
32,153,213
87,181,349
79,191,200
77,169,245
69,190,244
78,166,249
32,169,179
79,200,277
82,210,236
32,153,213
84,189,293
87,181,349
79,191,200
32,153,213
77,169,245
69,190,244
78,166,249
32,169,179
67,894,237
65,182,243
78,166,249
32,169,179
82,210,236
65,182,243
73,166,305
83,177,228
69,190,244
32,152,179
65,185,291
32,153,213
67,841,528
72,156,214
73,166,305
76,684,37
68,183,243
32,147,209
74,363,319
85,467,454
83,177,228
84,170,292
32,154,163
65,185,291
83,177,228
32,148,214
71,551,125
79,200,277
68,183,243
32,147,209
65,185,291
83,177,228
32,148,214
79,200,277
80,537,877
79,200,277
83,177,228
73,166,305
84,170,292
69,190,244
32,152,179
83,177,228
69,190,244
88,25,557
32,153,213
80,589,649
65,182,243
82,210,236
69,190,244
78,166,249
89,425,216
84,170,292
8,325,849
84,170,292
83,177,228
190,25,179
32,153,213
16,408,732
77,169,245
65,182,243
78,166,249
89,330,320
32,153,213
77,169,245
65,182,243
89,746,468
32,153,213
65,185,291
82,210,236
71,811,725
85,851,444
69,190,244
32,152,179
73,166,305
84,170,292
32,154,163
73,166,305
83,177,228
32,148,214
85,903,254
78,166,249
65,182,243
84,170,292
85,283,838
82,210,236
65,182,243
76,477,892
32,153,213
66,314,273
85,974,253
84,170,292
32,154,163
65,185,291
66,427,743
79,200,277
85,386,666
84,170,292
32,154,163
52,360,725
53,926,598
48,202,189
32,153,213
79,200,277
84,170,292
72,154,181
69,190,244
82,210,236
32,153,213
83,177,228
79,200,277
80,786,75
8,925,413
80,422,941
69,190,244
67,457,383
73,166,305
69,190,244
83,177,228
32,148,214
65,185,291
82,210,236
69,190,244
32,152,179
75,872,259
78,166,249
79,200,277
87,181,349
78,166,249
32,169,179
84,189,293
79,200,277
32,153,213
80,843,969
65,182,243
82,210,236
84,170,292
73,166,305
67,9,970
73,166,305
80,451,737
65,182,243
84,170,292
69,190,244
32,152,179
73,166,305
78,166,249
32,169,179
83,177,228
65,182,243
77,169,245
69,190,244
32,152,179
83,177,228
69,190,244
88,107,863
32,153,213
65,185,291
67,881,898
84,170,292
73,166,305
86,576,334
73,166,305
8,69,591
73,166,305
86,408,222
73,166,305
84,170,292
73,166,305
69,190,244
83,177,228
190,372,67
32,153,213
16,556,789
87,181,349
74,462,52
72,156,214
8,827,88
72,156,214
65,182,243
84,170,292
32,154,163
73,166,305
83,177,228
32,148,214
8,113,965
83,177,228
32,148,214
77,169,245
79,200,277
82,210,236
69,190,244
32,152,179
85,280,304
78,166,249
65,182,243
84,170,292
85,698,568
82,210,236
65,182,243
76,65,897
32,153,213
8,476,271
188,550,886
32,153,213
66,229,537
69,190,244
73,166,305
78,166,249
71,880,674
32,153,213
65,185,291
70,355,113
82,210,236
65,182,243
73,166,305
68,183,243
32,147,209
79,200,277
70,314,579
32,153,213
83,177,228
65,182,243
77,169,245
69,190,244
32,152,179
83,177,228
69,190,244
88,656,480
32,153,213
82,210,236
69,190,244
76,919,983
65,182,243
84,170,292
73,166,305
79,200,277
78,166,249
83,177,228
72,156,214
73,166,305
80,414,785
83,177,228
32,148,214
79,200,277
82,210,236
32,153,213
83,177,228
85,298,371
80,3,593
79,200,277
84,170,292
8,540,856
82,210,236
84,170,292
73,166,305
78,166,249
71,348,935
32,153,213
84,189,293
72,154,181
69,190,244
77,169,245
16,751,802
191,99,144
