VK,HT,FT
16,452,-1
71,137,145
65,208,196
89,126,178
32,187,282
77,149,690
65,161,127
82,480,46
73,161,528
65,160,250
71,118,495
69,178,117
32,169,179
73,166,204
83,191,170
32,131,136
65,202,173
32,149,185
72,128,141
85,203,263
73,258,213
85,137,173
8,111,649
71,140,123
69,200,158
32,151,156
84,196,569
79,193,140
80,547,182
73,175,384
67,218,222
32,164,180
78,114,218
79,186,240
87,139,207
32,168,219
65,172,161
78,170,193
68,205,174
32,169,146
68,186,387
65,183,188
89,112,107
83,206,284
190,115,311
32,107,248
16,214,315
73,154,156
32,145,145
80,185,254
69,161,119
82,150,240
83,205,37
79,58,146
78,178,221
65,154,303
76,182,42
89,105,158
32,180,129
65,179,172
77,185,214
32,154,217
65,187,362
71,159,225
65,202,121
73,124,236
78,147,177
83,139,169
84,217,212
32,48,179
71,101,245
65,185,147
89,168,202
32,162,145
77,197,218
65,211,144
82,467,334
73,136,390
65,58,219
71,153,185
69,199,146
190,172,236
32,109,307
16,1063,506
73,141,138
32,157,145
65,198,148
77,101,9
32,182,153
67,190,381
72,148,172
8,112,450
84,211,174
8,458,416
65,154,173
84,114,145
72,180,190
79,242,279
76,137,215
73,272,160
67,133,165
32,178,157
65,212,176
78,186,147
68,212,255
32,154,132
66,149,61
69,195,494
76,173,242
73,268,144
69,193,66
86,189,61
69,189,109
32,142,159
77,143,234
65,173,95
82,434,397
73,112,642
65,17,275
71,5,968
69,211,180
32,143,170
83,144,195
72,162,192
79,207,251
85,165,160
76,154,160
68,163,196
32,142,172
66,148,321
69,47,137
32,168,208
66,173,375
69,185,140
84,108,274
69,199,189
8,660,815
82,189,420
69,187,304
8,136,815
87,151,235
69,139,276
78,187,361
32,191,222
65,169,160
32,174,207
77,182,216
65,173,43
78,100,25
32,157,234
65,172,179
78,182,141
68,208,184
32,157,234
65,205,228
32,192,168
69,154,152
87,168,165
79,254,259
77,186,275
8,149,291
87,201,349
79,281,165
77,173,182
69,193,164
78,217,163
190,116,486
32,175,432
16,210,95
78,180,193
79,143,232
84,178,40
32,153,150
79,158,259
78,180,222
76,121,206
89,97,277
32,173,157
68,141,299
79,149,273
32,157,118
16,515,114
73,170,144
32,142,155
66,138,212
69,185,75
76,167,160
73,267,461
69,134,68
86,165,874
69,190,133
32,140,197
84,194,181
72,132,146
65,192,158
84,111,112
32,201,187
77,182,237
65,204,126
82,427,347
73,193,535
65,177,218
71,158,217
69,207,131
32,152,184
83,93,171
72,138,270
79,266,251
85,157,57
76,155,229
68,183,66
32,132,165
66,173,549
69,197,143
32,145,242
66,45,219
69,195,134
84,208,298
87,187,228
69,224,0
78,169,199
32,186,170
65,211,114
32,174,145
77,139,195
65,175,144
78,141,159
32,145,405
65,183,188
78,199,149
68,230,178
32,155,139
65,201,227
32,174,142
87,204,211
79,165,149
77,221,185
65,205,864
78,171,168
32,157,211
46,846,502
16,220,405
65,175,339
32,168,147
77,167,191
65,203,144
82,438,434
73,114,396
8,133,815
77,166,268
65,209,161
82,414,367
73,123,396
65,281,165
71,155,227
69,201,120
8,103,965
16,114,443
83,206,283
73,140,227
78,176,1
67,142,468
69,210,225
32,172,145
84,198,56
72,167,132
69,226,234
32,150,127
68,171,381
65,183,247
87,36,212
78,120,181
32,298,205
79,158,313
70,370,170
32,124,147
84,186,195
73,302,211
77,232,183
69,228,193
32,10,188
77,147,249
69,213,175
78,198,205
32,140,179
65,195,182
78,85,133
68,192,186
32,144,27
87,199,627
79,222,124
77,198,195
69,217,211
78,172,174
32,155,177
87,203,204
69,154,280
82,157,240
69,184,143
32,143,194
77,162,215
65,203,175
82,436,324
73,166,455
69,60,97
68,168,162
190,98,1279
32,123,259
16,1285,137
87,179,329
69,191,286
32,168,245
68,188,183
73,140,291
68,192,159
32,130,137
78,159,217
79,144,197
84,162,183
32,6,159
82,20,292
69,175,307
65,186,341
68,178,1216
32,178,166
65,192,227
66,174,198
79,249,318
85,208,161
84,202,208
32,145,157
65,193,216
32,147,180
77,184,191
78,155,172
65,221,321
8,357,1165
84,203,223
87,181,37
79,184,183
32,191,168
77,176,234
69,183,171
78,174,195
32,151,196
79,134,228
82,188,106
32,167,165
84,166,397
87,199,348
79,173,247
32,180,170
87,184,289
79,132,188
77,228,42
69,193,159
78,168,246
32,168,76
71,140,196
69,181,132
84,199,175
73,160,591
78,173,183
71,176,273
32,140,200
77,148,239
65,175,88
82,451,304
73,145,465
69,199,360
68,170,128
32,156,215
73,143,201
78,234,174
32,165,233
84,199,449
72,149,155
69,226,200
32,144,160
72,147,182
73,200,211
83,185,209
84,163,386
79,177,201
82,187,176
89,114,108
32,168,136
66,158,182
79,414,327
75,347,724
83,206,167
32,144,141
73,307,180
78,189,283
32,181,168
71,204,782
82,202,254
65,180,360
68,239,190
69,192,164
32,182,136
83,151,176
67,207,849
72,146,179
79,261,232
76,298,244
190,172,1236
32,134,759
16,365,907
69,184,258
8,145,0
87,286,178
69,187,278
32,150,175
82,156,197
69,174,264
65,159,330
68,194,1068
32,139,149
65,193,150
66,161,213
79,258,286
85,211,195
84,203,222
32,149,164
84,179,309
72,183,240
69,273,188
32,167,138
72,175,192
79,211,758
76,326,0
89,164,276
32,174,219
85,252,202
78,937,60
73,136,220
79,141,173
78,254,213
32,203,191
66,191,371
69,186,74
84,137,127
87,207,241
69,74,265
78,182,156
32,163,198
65,179,186
32,139,146
77,185,207
65,175,144
78,166,133
32,119,153
65,205,180
78,171,153
68,189,79
32,156,134
65,186,686
32,183,142
87,175,201
69,189,4
79,292,1
77,225,179
8,134,129
79,137,227
77,174,35
65,205,170
78,134,159
190,134,1081
32,119,1158
16,422,119
87,236,225
72,127,192
65,168,128
84,111,190
32,177,169
65,83,364
66,75,219
79,318,273
85,160,147
84,182,297
32,153,148
67,173,343
72,128,171
73,100,2
76,139,107
68,159,213
82,174,363
69,163,264
78,137,37
16,235,136
191,219,621
32,140,191
16,445,194
67,130,294
72,194,240
73,129,34
76,135,244
68,170,178
82,456,171
69,193,260
78,187,164
32,152,142
87,164,162
72,141,332
79,243,536
32,155,255
65,211,183
82,131,283
69,161,159
32,175,148
66,217,407
79,180,275
82,217,336
78,212,203
32,181,155
84,158,211
79,183,145
32,157,172
79,157,224
78,185,246
69,177,162
32,152,198
80,180,187
65,174,134
69,205,353
8,1260,683
82,118,353
69,179,176
78,185,747
84,183,361
32,147,144
72,153,192
65,211,134
86,135,231
69,152,149
32,151,211
85,139,299
73,174,201
8,148,703
73,106,135
83,180,189
85,203,389
69,172,266
83,176,291
32,162,149
65,198,188
83,175,94
32,135,175
87,190,234
69,434,261
76,153,356
32,174,94
65,200,177
83,175,204
32,123,200
67,141,247
72,111,224
73,123,229
76,153,244
68,159,196
82,428,219
69,174,258
78,155,209
32,144,195
73,276,199
78,193,175
32,176,140
70,176,289
79,137,384
83,173,281
84,73,292
69,197,187
82,147,256
32,146,168
67,183,547
65,195,118
82,296,351
69,173,138
190,165,1004
32,132,236
16,311,131
84,211,361
72,175,225
69,280,257
83,159,292
69,136,257
32,134,228
83,158,531
65,183,251
77,160,79
69,181,225
32,186,154
73,130,294
83,419,215
85,146,194
69,158,182
83,175,315
32,126,229
65,160,188
82,169,159
69,161,139
32,159,157
83,168,189
69,357,338
78,198,253
32,172,177
73,268,190
78,169,232
32,184,147
67,203,681
72,178,14
73,134,293
76,125,295
68,159,173
82,192,11
69,210,269
78,179,209
32,150,174
79,191,252
70,150,292
32,158,151
83,152,921
65,181,255
77,25,144
69,210,180
32,149,154
83,174,275
69,144,269
88,41,303
32,40,202
80,172,224
65,177,185
82,153,257
69,180,147
78,138,185
84,147,312
83,194,322
190,129,480
32,132,224
16,254,136
84,126,196
72,137,138
73,146,264
83,159,194
32,146,147
73,170,194
83,210,140
32,165,139
66,172,212
69,200,76
67,192,664
65,26,168
85,149,260
83,176,132
69,151,256
32,173,235
84,219,217
72,160,132
69,202,225
32,190,188
87,191,207
79,178,185
82,188,0
76,133,245
68,199,226
32,132,172
75,655,825
78,174,241
79,43,197
87,91,288
83,144,158
32,172,313
84,219,359
72,191,139
65,194,120
84,116,118
32,145,127
73,133,397
84,189,195
32,164,171
73,250,211
83,179,146
32,154,165
78,127,180
79,174,240
84,195,138
32,146,22
78,163,258
79,179,212
82,204,225
77,164,234
65,187,133
76,187,169
32,235,181
70,190,227
79,196,187
82,197,150
32,149,161
84,164,288
87,184,348
79,193,162
32,150,147
77,171,226
69,216,119
78,219,182
32,202,200
79,54,212
82,196,134
32,157,167
84,203,194
87,187,302
79,63,264
32,226,144
87,211,167
79,326,123
77,173,247
69,221,264
78,189,173
32,199,200
84,188,260
79,278,158
32,172,182
82,251,399
65,181,56
73,176,396
68,141,195
8,359,703
83,159,185
69,136,247
32,133,187
65,169,574
32,200,167
67,188,475
72,153,36
73,123,228
76,153,254
68,167,174
190,15,1175
32,124,381
16,298,173
71,196,130
79,242,204
68,145,163
32,153,214
77,183,263
65,39,133
68,178,425
69,189,234
32,134,153
85,119,172
83,189,193
32,168,212
84,210,161
79,170,240
32,156,146
72,346,281
65,162,165
86,164,220
69,186,133
32,145,197
65,172,185
32,142,142
67,139,538
72,169,148
73,133,218
76,118,244
68,193,252
32,45,146
87,206,180
73,159,156
84,217,240
72,97,130
32,145,123
84,179,925
72,182,85
69,174,59
32,149,124
79,233,68
80,52,199
79,126,199
83,214,161
73,272,397
84,191,249
69,70,134
32,143,181
83,185,10
69,132,253
88,162,302
32,111,191
78,32,243
79,152,86
84,172,129
32,130,148
84,212,566
72,160,174
69,199,222
32,146,179
83,150,197
65,92,207
77,150,154
69,98,137
32,155,154
83,80,175
69,135,259
88,159,296
190,106,378
32,131,242
16,162,133
84,135,231
72,167,218
69,209,290
32,141,125
87,208,266
79,242,189
82,178,160
76,137,244
68,139,275
32,130,135
83,139,136
79,156,147
8,148,926
72,173,152
79,124,254
85,203,191
76,125,263
68,167,494
32,138,137
78,151,199
79,161,276
84,210,138
32,129,176
72,305,278
65,173,209
86,157,213
69,186,157
32,49,206
84,194,693
79,182,144
32,143,143
65,192,236
67,330,28
69,205,256
80,167,287
84,211,183
32,173,140
84,179,920
72,167,72
73,273,264
83,209,255
32,169,147
84,133,159
89,87,0
80,135,392
69,158,70
32,162,247
79,64,204
70,177,256
32,145,148
85,138,215
78,16,246
73,145,219
79,158,255
78,130,188
32,146,153
8,154,542
190,99,434
32,123,230
16,1426,115
73,30,179
78,206,193
32,139,146
70,161,276
65,171,153
67,299,171
84,227,154
32,165,153
77,150,271
65,186,100
78,152,144
89,168,163
32,173,145
80,162,256
76,143,260
65,205,124
67,320,317
69,159,154
83,173,295
32,157,278
65,199,605
78,155,129
68,184,226
32,139,28
80,178,189
69,165,112
79,130,138
80,534,197
76,132,326
69,167,248
32,162,187
68,184,214
79,145,252
32,193,128
78,144,199
79,153,197
84,196,141
32,146,151
84,186,241
8,80,1189
70,406,285
79,180,3
82,209,150
32,156,153
84,167,799
72,149,132
69,170,187
32,171,133
83,164,149
65,189,294
77,161,114
69,181,150
32,128,168
82,246,265
69,167,146
65,157,335
83,185,404
79,188,282
78,172,219
83,165,306
32,150,176
16,276,307
73,193,181
32,177,150
68,178,269
79,160,284
32,178,184
78,161,338
79,151,204
84,208,150
190,127,466
76,209,159
8,164,691
