VK,HT,FT
16,652,-1
71,158,0
65,187,138
89,117,187
32,146,215
77,145,58
65,175,137
82,572,342
73,130,439
65,185,271
71,129,156
69,185,206
32,173,219
73,180,400
83,288,65
32,172,150
65,180,153
32,147,173
72,301,256
85,168,242
73,180,0
85,110,154
8,721,479
71,151,337
69,175,223
32,132,184
84,174,256
79,232,165
80,391,297
73,181,503
67,298,623
32,96,236
78,143,1144
79,180,192
87,233,109
32,159,299
65,191,72
78,195,214
68,181,191
32,162,304
68,225,39
65,188,531
89,112,182
83,205,509
190,45,189
32,228,169
16,158,416
73,189,152
32,144,165
80,147,212
69,233,151
82,191,246
83,180,498
79,133,200
78,142,207
65,185,263
76,341,279
89,112,422
32,155,102
65,159,160
77,178,80
32,169,201
65,187,330
71,167,231
65,192,187
73,183,209
78,184,231
83,181,357
84,119,300
32,161,204
71,185,728
65,201,188
89,137,442
32,183,131
77,169,444
65,184,113
82,530,351
73,132,643
65,187,242
71,147,215
69,183,131
190,107,340
32,59,157
16,575,280
73,157,161
32,156,165
65,169,480
77,164,157
32,143,186
67,142,594
72,136,301
8,316,867
84,147,393
8,0,952
65,174,325
84,168,365
72,208,340
79,266,524
76,0,293
73,240,213
67,107,399
32,158,272
65,189,50
78,198,135
68,200,159
32,172,256
66,204,143
69,172,52
76,262,125
73,161,411
69,197,203
86,144,232
69,160,156
32,141,315
77,161,323
65,157,170
82,513,359
73,171,340
65,182,90
71,152,157
69,194,154
32,153,64
83,160,0
72,189,223
79,235,414
85,163,186
76,223,187
68,217,294
32,144,146
66,146,243
69,207,177
32,149,273
66,147,447
69,191,253
84,217,434
69,149,17
8,853,897
82,231,286
69,196,325
8,754,285
87,201,332
69,278,419
78,164,318
32,0,185
65,189,108
32,159,145
77,139,722
65,161,161
78,168,233
32,155,246
65,171,193
78,189,184
68,186,169
32,164,355
65,194,736
32,110,172
69,133,326
87,184,337
79,280,227
77,209,177
8,849,648
87,136,556
79,225,194
77,232,155
69,212,795
78,227,181
190,117,527
32,136,0
16,740,240
78,154,288
79,176,247
84,210,139
32,154,176
79,173,362
78,198,198
76,335,398
89,150,53
32,178,133
68,193,235
79,161,216
32,211,156
16,561,0
73,174,180
32,157,155
66,129,169
69,198,0
76,0,279
73,247,515
69,154,110
86,153,753
69,158,181
32,129,227
84,222,484
72,146,53
65,163,142
84,198,275
32,146,171
77,186,263
65,174,131
82,366,356
73,110,505
65,183,285
71,135,192
69,197,183
32,139,41
83,146,65
72,121,316
79,212,234
85,196,159
76,583,298
68,218,314
32,155,153
66,102,209
69,201,307
32,131,170
66,116,146
69,204,114
84,191,175
87,186,471
69,156,319
78,145,169
32,291,213
65,184,206
32,157,195
77,147,195
65,194,159
78,176,211
32,152,106
65,179,217
78,183,164
68,196,172
32,165,411
65,151,472
32,103,169
87,181,315
79,201,181
77,221,164
65,192,324
78,113,240
32,150,278
46,636,843
16,467,0
65,207,453
32,163,219
77,130,402
65,157,176
82,575,373
73,133,389
8,626,761
77,185,210
65,179,414
82,270,404
73,150,484
65,190,248
71,118,259
69,191,111
8,525,814
16,595,38
83,200,74
73,155,438
78,163,165
67,134,118
69,226,295
32,115,307
84,139,700
72,185,111
69,227,331
32,193,151
68,131,183
65,203,202
87,262,624
78,166,0
32,33,161
79,128,246
70,169,162
32,86,334
84,227,498
73,162,314
77,158,286
69,192,840
32,181,135
77,175,143
69,231,0
78,192,172
32,225,238
65,178,158
78,166,167
68,173,137
32,129,262
87,234,346
79,310,314
77,265,222
69,184,635
78,177,184
32,472,205
87,170,486
69,58,384
82,168,267
69,176,264
32,151,315
77,134,98
65,181,138
82,527,390
73,123,309
69,201,141
68,211,157
190,147,911
32,177,190
16,420,66
87,195,117
69,153,250
32,178,162
68,203,250
73,181,319
68,171,500
32,149,138
78,133,558
79,171,228
84,191,151
32,158,202
82,113,307
69,179,284
65,180,56
68,176,166
32,131,78
65,211,620
66,169,215
79,324,283
85,142,181
84,225,237
32,164,208
65,198,179
32,192,184
77,176,187
78,237,315
65,155,302
8,80,1049
84,178,432
87,156,352
79,182,182
32,200,203
77,160,77
69,200,293
78,208,222
32,195,203
79,144,1030
82,211,170
32,166,176
84,166,628
87,204,269
79,189,179
32,136,171
87,207,295
79,191,106
77,237,256
69,205,0
78,159,221
32,410,181
71,171,877
69,204,147
84,149,0
73,251,0
78,177,174
71,150,360
32,128,49
77,160,149
65,169,157
82,547,421
73,134,438
69,166,174
68,221,451
32,114,464
73,256,493
78,208,212
32,180,182
84,184,376
72,178,112
69,191,184
32,192,220
72,327,343
73,85,248
83,137,82
84,165,386
79,110,190
82,200,134
89,118,1355
32,157,301
66,186,222
79,462,283
75,483,235
83,127,484
32,161,301
73,136,355
78,197,157
32,166,116
71,127,1063
82,250,294
65,184,271
68,180,466
69,143,137
32,147,261
83,164,187
67,109,310
72,108,138
79,174,280
76,0,0
190,42,492
32,228,317
16,319,332
69,168,168
8,563,573
87,167,953
69,113,248
32,159,350
82,195,245
69,152,251
65,213,301
68,198,373
32,129,104
65,164,489
66,141,360
79,489,281
85,126,180
84,236,143
32,179,186
84,189,339
72,140,347
69,187,340
32,182,183
72,189,447
79,200,504
76,128,183
89,171,452
32,138,195
85,147,336
78,274,28
73,143,267
79,326,449
78,197,234
32,606,169
66,109,207
69,186,425
84,99,540
87,219,473
69,270,336
78,203,310
32,0,144
65,178,128
32,171,189
77,209,413
65,204,132
78,187,240
32,165,199
65,184,158
78,168,158
68,190,229
32,165,23
65,172,473
32,191,158
87,193,371
69,54,315
79,144,353
77,213,226
8,614,658
79,137,49
77,226,231
65,166,137
78,152,236
190,146,574
32,136,118
16,126,35
87,158,0
72,143,357
65,205,93
84,173,346
32,103,183
65,182,213
66,139,338
79,289,299
85,187,150
84,132,366
32,159,186
67,82,347
72,144,283
73,0,352
76,133,236
68,131,179
82,346,126
69,200,267
78,98,506
16,121,524
191,635,711
32,98,256
16,310,0
67,114,78
72,164,334
73,106,299
76,134,250
68,139,171
82,21,260
69,183,218
78,198,183
32,0,169
87,239,492
72,179,262
79,96,640
32,147,170
65,195,264
82,349,350
69,183,250
32,196,169
66,136,139
79,189,322
82,212,249
78,176,399
32,50,301
84,136,191
79,107,231
32,158,238
79,231,566
78,169,190
69,202,550
32,153,286
80,151,98
65,191,605
69,233,219
8,533,472
82,222,276
69,190,230
78,190,65
84,207,407
32,147,192
72,332,228
65,184,101
86,181,269
69,141,164
32,126,416
85,148,239
