VK,HT,FT
16,81,-1
71,783,590
65,666,811
89,590,269
32,162,189
77,509,752
65,240,0
82,965,784
73,146,995
65,810,52
71,959,338
69,93,164
32,198,264
73,565,770
83,272,546
32,182,209
73,369,718
78,97,218
84,625,406
32,203,90
8,890,687
32,122,269
84,5,304
72,650,195
69,341,268
32,180,251
78,951,806
69,214,189
87,720,13
83,216,507
32,172,214
8,621,889
188,333,73
32,199,206
78,506,661
69,212,260
87,81,746
83,323,691
80,410,845
65,823,211
80,945,125
69,183,344
82,52,748
83,266,317
65,979,674
8,841,231
188,451,848
32,157,278
65,708,990
78,754,14
68,825,166
32,144,232
77,718,219
65,545,19
71,27,22
65,366,784
90,555,407
73,98,732
78,650,254
69,191,242
83,210,551
32,167,124
69,218,228
86,810,312
69,275,270
82,368,543
89,42,684
87,739,960
72,741,432
69,152,221
82,67,402
69,250,204
190,882,324
32,180,208
16,746,195
73,770,105
84,87,943
32,179,157
73,599,324
83,126,444
32,124,230
65,811,288
32,131,209
86,666,913
69,265,113
82,682,211
89,260,354
32,125,157
72,923,530
79,167,832
84,698,401
32,163,170
84,697,128
79,133,716
80,162,3
73,513,65
67,957,663
190,669,390
32,159,212
16,385,221
73,537,390
32,182,181
80,0,293
69,151,185
82,540,414
83,118,280
79,369,214
78,794,465
65,653,81
76,525,837
89,228,34
32,184,248
83,94,209
85,322,248
80,746,956
79,75,218
84,459,436
8,651,923
82,920,10
84,556,699
32,135,169
71,802,981
65,191,682
89,342,913
32,174,173
77,371,561
65,647,614
82,3,967
73,232,357
65,990,625
71,598,398
69,286,257
190,793,223
32,213,117
16,807,893
84,60,994
72,941,694
69,107,164
82,806,269
69,290,95
32,100,245
65,208,757
82,910,775
69,100,244
32,184,205
77,356,904
65,111,52
78,682,425
89,820,229
32,134,243
82,527,721
69,86,166
65,2,504
83,196,413
79,245,857
78,15,706
83,234,306
32,158,276
87,804,725
72,990,936
89,464,369
190,454,565
32,176,192
16,75,464
73,893,717
32,177,214
84,19,637
72,186,112
73,488,708
78,278,45
75,429,158
32,158,198
84,589,98
72,355,765
69,287,169
32,178,238
73,417,847
68,514,279
69,112,297
65,771,374
32,152,203
79,90,67
70,785,685
32,143,345
65,805,967
32,211,165
77,764,853
65,651,981
78,409,158
32,172,225
65,462,178
78,387,429
68,63,598
32,171,200
87,391,86
79,327,879
77,989,929
65,292,425
78,737,874
32,193,136
66,498,72
69,221,124
73,260,772
78,694,149
71,125,580
32,140,222
84,164,603
72,58,73
69,280,316
32,160,248
79,602,30
78,655,266
76,32,90
89,0,501
32,129,251
65,173,269
67,426,638
69,209,127
80,383,125
84,97,605
65,407,506
66,276,87
76,297,855
69,55,221
32,115,200
85,115,518
78,980,20
73,191,370
79,780,227
78,293,334
32,132,166
73,673,533
83,307,390
32,141,220
79,711,74
85,483,726
84,256,739
68,66,924
65,947,502
84,302,720
69,299,141
68,317,784
190,210,814
32,154,187
16,707,482
79,666,431
85,674,460
82,463,952
32,154,290
87,651,208
79,106,334
82,107,942
76,506,590
68,172,762
32,116,218
72,448,570
65,437,914
83,279,501
32,203,236
69,253,246
86,515,102
79,111,851
76,204,66
86,178,226
69,225,171
68,287,278
32,179,142
73,374,892
78,201,311
32,134,147
77,873,273
65,737,520
78,165,858
89,264,8
32,145,267
68,232,949
73,71,416
70,601,456
69,210,159
82,169,149
69,265,188
78,802,580
84,728,942
32,120,242
87,176,791
65,787,270
89,691,581
83,66,143
190,296,681
32,186,215
16,958,303
65,63,90
32,164,194
87,655,449
79,622,510
77,28,10
65,284,255
78,297,332
32,74,171
67,388,404
65,490,253
78,931,805
32,172,208
76,621,897
79,535,780
86,525,610
69,267,203
32,160,302
65,456,676
32,192,173
78,101,464
79,773,625
84,576,47
72,355,1
69,295,308
82,483,389
187,518,872
8,610,42
78,781,930
79,189,489
84,157,732
72,18,199
69,317,72
82,805,731
32,179,229
87,967,501
79,636,839
77,921,281
65,341,776
78,915,581
32,186,254
74,991,561
85,900,858
83,15,0
84,79,535
32,148,159
65,374,237
83,117,313
32,223,210
77,272,589
85,249,516
67,727,252
72,941,706
32,133,186
65,470,299
83,206,0
32,174,174
65,638,705
32,156,258
87,554,569
79,118,356
77,367,740
65,359,309
78,601,887
32,110,125
67,107,859
65,403,452
78,458,448
32,209,187
76,607,296
79,381,960
86,727,218
69,295,297
32,180,173
65,87,376
32,206,188
77,718,237
65,208,774
78,770,219
190,282,229
32,164,181
16,793,134
84,716,195
87,217,668
79,825,467
32,163,163
87,895,86
79,896,867
77,631,873
69,305,255
78,383,725
32,158,105
79,965,704
82,30,953
32,170,268
84,613,213
87,992,782
79,354,284
32,165,222
77,866,389
69,97,284
78,741,31
32,170,249
67,893,963
65,315,643
78,795,190
32,132,194
82,717,249
65,615,85
73,374,408
83,153,86
69,191,168
32,128,215
65,491,748
32,151,155
67,947,225
72,848,788
73,89,454
76,424,846
68,423,43
32,170,236
74,44,363
85,932,610
83,198,927
84,568,973
32,169,208
65,174,792
83,130,541
32,167,225
71,429,259
79,624,816
68,596,981
32,170,286
65,678,228
83,152,0
32,163,125
79,429,679
80,926,682
79,965,614
83,280,881
73,734,810
84,163,902
69,154,235
32,156,186
83,166,0
69,82,195
88,65,458
32,152,219
80,121,972
65,940,645
82,737,581
69,259,280
78,292,659
89,157,511
84,7,876
8,633,502
84,0,519
83,146,542
190,170,644
32,145,315
16,400,968
77,43,560
65,839,727
78,924,739
89,45,263
32,171,256
77,718,61
65,823,580
89,195,108
32,139,153
65,554,250
82,267,888
71,858,354
85,154,703
69,110,190
32,222,213
73,565,976
84,648,492
32,149,211
73,739,761
83,175,0
32,110,190
85,781,123
78,86,436
65,2,555
84,514,696
85,776,258
82,54,159
65,121,764
76,743,427
32,167,247
66,801,581
85,910,133
84,178,730
32,208,173
65,281,744
66,86,91
79,537,779
85,689,858
84,115,917
32,228,292
52,667,287
53,662,37
48,955,508
32,179,255
79,435,705
84,958,130
72,745,489
69,207,90
82,151,347
32,149,222
83,169,414
79,319,163
80,968,382
8,980,446
80,682,159
69,98,139
67,691,283
73,946,265
69,216,153
83,238,17
32,161,277
65,77,452
82,607,369
69,205,77
32,185,206
75,67,670
78,946,467
79,52,676
87,12,436
78,981,946
32,197,184
84,601,828
79,851,940
32,165,162
80,803,913
65,84,789
82,702,904
84,852,3
73,599,223
67,704,868
73,178,363
80,596,286
65,87,978
84,341,186
69,183,286
32,144,200
73,323,497
78,89,351
32,165,152
83,258,296
65,654,195
77,80,10
69,127,274
32,150,172
83,356,642
69,69,106
88,792,451
32,163,231
65,133,813
67,199,814
84,245,670
73,61,583
86,165,773
73,539,784
8,740,728
73,793,236
86,507,416
73,896,978
84,563,392
73,503,778
69,313,209
83,109,909
190,199,633
32,156,189
16,491,55
87,112,871
74,849,487
72,49,865
8,300,559
72,839,225
65,427,418
84,85,277
32,210,193
73,223,82
83,208,583
32,185,185
8,240,687
83,287,104
32,149,184
77,24,1
79,192,363
82,349,249
69,278,163
32,182,199
85,792,542
78,43,558
65,771,387
84,577,520
85,560,703
82,94,723
65,252,896
76,171,764
32,152,280
8,849,305
188,763,366
32,139,207
66,577,682
69,165,309
73,127,482
78,713,272
71,743,7
32,143,267
65,265,991
70,101,35
82,602,594
65,33,139
73,913,432
68,412,761
32,140,262
79,985,612
70,232,953
32,157,143
83,253,0
65,523,466
77,471,837
69,212,75
32,175,202
83,188,327
69,242,211
88,940,1
32,176,207
82,684,481
69,110,307
76,515,354
65,197,842
84,994,29
73,622,916
79,769,52
78,718,990
83,247,37
72,479,370
73,956,152
80,229,783
83,70,639
32,150,230
79,934,212
82,419,502
32,201,148
83,89,231
85,110,222
80,556,771
79,95,536
84,786,762
8,26,183
82,373,43
84,500,196
73,767,226
78,316,211
71,657,741
32,151,135
84,941,761
72,565,779
69,256,178
77,673,170
16,405,630
191,747,881
