VK,HT,FT
16,143,-1
71,562,78
65,185,331
89,822,734
32,140,335
77,193,288
65,193,123
82,156,151
73,159,518
65,176,121
71,91,45
69,221,568
32,179,188
73,169,160
83,171,227
32,120,281
65,171,523
32,152,246
72,157,39
85,430,152
73,280,0
85,135,270
8,102,878
71,599,245
69,131,0
32,201,171
84,195,142
79,212,277
80,668,374
73,226,536
67,237,348
32,168,193
78,164,33
79,160,335
87,173,417
32,133,48
65,206,162
78,219,96
68,169,181
32,153,48
68,167,319
65,146,85
89,72,945
83,178,301
190,696,415
32,119,268
16,550,32
73,155,437
32,150,47
80,35,504
69,163,174
82,121,160
83,161,225
79,162,298
78,159,86
65,174,170
76,862,295
89,878,716
32,186,364
65,189,385
77,160,306
32,159,442
65,189,197
71,448,332
65,189,190
73,162,204
78,170,239
83,185,198
84,109,609
32,165,191
71,461,143
65,191,207
89,503,705
32,126,94
77,191,228
65,185,318
82,324,156
73,178,338
65,217,254
71,695,11
69,100,282
190,401,127
32,135,122
16,941,252
73,137,408
32,154,183
65,185,254
77,165,203
32,179,12
67,18,558
72,214,278
8,173,328
84,198,430
8,356,116
65,210,257
84,153,274
72,150,215
79,162,100
76,929,930
73,103,305
67,82,400
32,150,172
65,164,168
78,184,83
68,176,319
32,134,298
66,383,41
69,232,0
76,527,126
73,186,513
69,174,453
86,136,91
69,144,398
32,159,170
77,216,255
65,173,273
82,242,146
73,103,311
65,162,531
71,146,879
69,219,495
32,112,205
83,180,304
72,111,162
79,46,59
85,608,40
76,784,543
68,192,165
32,156,232
66,159,54
69,153,595
32,146,139
66,818,803
69,173,558
84,156,152
69,84,500
8,280,184
82,222,372
69,239,385
8,311,628
87,175,503
69,206,619
78,222,411
32,151,182
65,193,267
32,159,62
77,170,274
65,163,377
78,130,331
32,173,224
65,179,133
78,218,326
68,250,234
32,124,268
65,192,256
32,120,174
69,330,0
87,150,651
79,223,147
77,190,303
8,615,676
87,158,718
79,134,231
77,167,254
69,237,133
78,132,315
190,690,172
32,154,232
16,880,144
78,147,262
79,330,0
84,131,0
32,154,186
79,138,91
78,183,148
76,753,879
89,820,530
32,173,604
68,138,129
79,258,211
32,172,236
16,698,791
73,178,156
32,150,0
66,675,374
69,209,408
76,192,43
73,192,0
69,100,372
86,529,539
69,208,127
32,145,215
84,188,74
72,129,174
65,229,335
84,150,619
32,148,228
77,185,223
65,176,164
82,241,162
73,231,326
65,186,366
71,575,396
69,238,336
32,135,185
83,204,114
72,102,188
79,357,616
85,364,380
76,466,563
68,194,303
32,134,189
66,502,425
69,244,282
32,139,188
66,914,584
69,264,284
84,141,283
87,162,0
69,241,735
78,153,183
32,154,132
65,211,489
32,141,317
77,203,260
65,161,199
78,177,456
32,195,149
65,190,255
78,175,153
68,183,154
32,140,188
65,185,433
32,154,293
87,180,780
79,155,198
77,170,235
65,152,70
78,175,51
32,154,207
46,291,929
16,94,565
65,191,213
32,154,129
77,174,220
65,163,385
82,188,277
73,96,449
8,532,920
77,192,240
65,152,222
82,44,151
73,125,582
65,199,361
71,774,626
69,167,266
8,303,701
16,814,8
83,180,347
73,194,509
78,144,176
67,870,724
69,113,131
32,134,194
84,194,595
72,148,181
69,142,453
32,133,183
68,201,289
65,163,280
87,168,315
78,178,161
32,170,90
79,285,126
70,712,954
32,141,114
84,222,554
73,197,515
77,184,218
69,175,281
32,142,127
77,147,204
69,161,462
78,186,31
32,185,187
65,171,98
78,177,32
68,188,195
32,161,227
87,223,397
79,211,205
77,162,235
69,219,158
78,207,233
32,214,154
87,178,308
69,191,174
82,171,218
69,211,181
32,139,175
77,147,199
65,200,123
82,310,294
73,171,0
69,148,367
68,186,218
190,910,350
32,132,355
16,709,657
87,184,501
69,240,294
32,132,174
68,161,243
73,236,87
68,161,341
32,145,370
78,208,435
79,187,417
84,172,108
32,153,189
82,115,227
69,234,166
65,164,439
68,215,356
32,145,126
65,191,549
66,489,778
79,245,169
85,360,290
84,210,226
32,147,148
65,199,779
32,132,38
77,133,286
78,170,46
65,216,496
8,408,61
84,131,247
87,159,0
79,161,165
32,166,97
77,160,266
69,192,461
78,162,276
32,185,143
79,258,323
82,162,272
32,158,261
84,179,621
87,203,546
79,174,257
32,138,192
87,168,255
79,166,208
77,166,259
69,204,97
78,172,326
32,145,189
71,17,305
69,190,347
84,111,413
73,200,70
78,133,434
71,755,559
32,157,115
77,141,283
65,170,170
82,204,356
73,246,589
69,222,142
68,210,349
32,121,100
73,225,497
78,192,395
32,166,162
84,225,818
72,153,221
69,202,159
32,138,96
72,107,362
73,204,306
83,170,52
84,162,257
79,294,258
82,286,230
89,134,942
32,135,239
66,291,609
79,213,41
75,852,181
83,159,315
32,156,222
73,244,242
78,98,393
32,189,164
71,96,740
82,302,208
65,173,299
68,168,166
69,125,0
32,149,193
