VK,HT,FT
16,560,-1
71,145,222
65,204,97
89,192,98
32,168,92
77,192,193
65,171,118
82,504,307
73,130,344
65,190,205
71,19,190
69,190,44
32,144,83
73,183,141
83,168,101
32,196,96
73,146,150
78,188,149
84,174,208
32,165,126
8,153,471
32,165,109
84,190,170
72,162,93
69,215,135
32,179,123
78,161,248
69,182,144
87,237,147
83,193,218
32,160,104
8,123,397
188,467,406
32,157,124
78,161,188
69,228,151
87,228,343
83,214,229
80,541,144
65,176,54
80,370,0
69,211,78
82,60,211
83,197,252
65,184,171
8,125,324
188,148,901
32,136,193
65,211,171
78,204,97
68,220,246
32,167,81
77,191,203
65,173,86
71,160,86
65,200,138
90,358,190
73,262,115
78,203,127
69,212,82
83,159,183
32,157,109
69,189,82
86,154,205
69,203,60
82,195,188
89,192,399
87,185,248
72,175,119
69,201,388
82,195,188
69,197,210
190,286,1086
32,174,128
16,243,261
73,174,110
84,172,254
32,191,141
73,193,225
83,191,95
32,154,33
65,192,132
32,104,81
86,149,170
69,201,106
82,200,189
89,135,399
32,187,102
72,157,201
79,231,228
84,172,95
32,158,125
84,190,150
79,304,98
80,559,129
73,199,163
67,194,295
190,134,420
32,170,81
16,614,120
73,180,111
32,156,116
80,241,141
69,145,176
82,187,188
83,177,78
79,88,82
78,180,190
65,196,99
76,151,206
89,198,821
32,172,87
83,211,407
85,255,118
80,167,129
79,201,484
84,216,100
8,717,201
82,448,280
84,107,134
32,161,117
71,213,1080
65,215,97
89,200,87
32,171,111
77,156,259
65,181,103
82,280,320
73,153,350
65,192,234
71,167,77
69,146,135
190,103,1233
32,131,123
16,231,169
84,59,292
72,156,138
69,204,135
82,203,57
69,188,250
32,181,124
65,210,122
82,455,296
69,197,257
32,148,111
77,149,275
65,212,79
78,185,113
89,173,168
32,160,94
82,199,360
69,183,209
65,200,152
83,209,271
79,172,102
78,222,177
83,203,658
32,157,80
87,225,589
72,233,146
89,200,990
190,134,1111
32,157,141
16,209,310
73,150,120
32,164,116
84,174,158
72,171,90
73,57,215
78,216,122
75,375,812
32,156,116
84,174,593
72,178,101
69,186,190
32,178,142
73,178,156
68,183,113
69,193,99
65,190,137
32,165,88
79,168,158
70,192,163
32,160,117
65,195,134
32,44,149
77,191,240
65,192,87
78,184,100
32,167,215
65,191,74
78,204,97
68,213,241
32,151,98
87,244,172
79,354,29
77,237,139
65,192,53
78,188,140
32,149,92
66,223,379
69,207,354
73,150,361
78,216,127
71,208,125
32,168,127
84,187,158
72,257,80
69,209,190
32,180,120
79,93,873
78,177,177
76,148,181
89,174,990
32,62,129
65,200,133
67,150,126
69,209,225
80,125,135
84,215,70
65,190,81
66,141,133
76,160,131
69,194,76
32,168,151
85,160,149
78,190,127
73,278,355
79,523,149
78,179,223
32,169,117
73,256,143
83,426,149
32,154,13
79,262,9
85,172,149
84,189,117
68,188,191
65,180,79
84,127,189
69,209,93
68,218,115
190,152,284
32,202,113
16,466,139
79,172,111
85,176,92
82,194,88
32,174,121
87,195,534
79,204,313
82,195,125
76,148,290
68,208,113
32,149,128
72,157,195
65,193,74
83,185,225
32,160,153
69,203,113
86,145,199
79,123,307
76,139,206
86,162,202
69,169,134
68,200,671
32,174,586
73,134,164
78,200,191
32,189,119
77,163,194
65,197,97
78,183,98
89,135,146
32,185,93
68,147,297
73,128,140
70,194,133
69,203,304
82,187,195
69,194,219
78,154,152
84,229,171
32,151,113
87,228,549
65,160,82
89,200,98
83,168,155
190,96,649
32,148,122
16,460,168
65,177,134
32,164,96
87,186,160
79,142,204
77,229,152
65,185,118
78,46,124
32,170,166
67,125,295
65,177,100
78,207,141
32,201,237
76,148,109
79,180,226
86,160,222
69,170,60
32,152,121
65,106,126
32,147,86
78,166,231
79,154,227
84,197,92
72,170,160
69,234,157
82,201,200
187,184,628
8,370,323
78,189,202
79,188,146
84,174,114
