VK,HT,FT
16,389,-1
71,110,224
65,113,225
89,102,169
32,104,147
77,106,268
65,103,122
82,263,192
73,96,318
65,108,126
71,110,164
69,107,144
32,100,184
73,99,216
83,107,107
32,94,120
73,92,235
78,96,150
84,105,163
32,125,199
8,528,521
32,111,587
84,95,263
72,93,104
69,99,118
32,95,121
78,93,221
69,122,225
87,114,155
83,99,218
32,100,230
8,593,530
188,101,449
32,106,151
78,101,253
69,149,141
87,114,155
83,99,218
80,105,187
65,116,129
80,212,192
69,91,309
82,103,128
83,97,236
65,118,201
8,285,441
188,100,607
32,103,164
65,99,250
78,88,116
68,92,104
32,111,117
77,102,229
65,103,105
71,107,168
65,107,195
90,107,215
73,102,201
78,110,146
69,114,156
83,177,210
32,105,263
69,99,331
86,97,179
69,119,147
82,100,131
89,91,168
87,104,226
72,97,165
69,96,153
82,114,108
69,102,138
190,92,403
32,84,196
16,262,368
73,91,176
84,75,228
32,94,135
73,90,200
83,96,130
32,97,147
65,106,408
32,93,114
86,100,344
69,150,166
82,116,98
89,96,151
32,102,110
72,94,365
79,113,158
84,97,127
32,97,150
84,90,140
79,103,112
80,134,179
73,96,272
67,100,172
190,98,329
32,139,216
16,323,341
73,96,159
32,97,136
80,102,287
69,106,151
82,96,145
83,96,250
79,102,143
78,89,161
65,87,115
76,180,181
89,88,325
32,103,152
83,99,266
85,83,144
80,252,252
79,106,347
84,97,127
8,361,516
82,110,379
84,92,236
32,100,164
71,85,369
65,102,201
89,90,141
32,93,136
77,98,264
65,103,122
82,263,192
73,96,318
65,108,126
71,110,164
69,107,144
190,103,343
32,122,175
16,220,371
84,102,142
72,99,202
69,108,106
82,143,93
69,109,123
32,102,181
65,130,171
82,111,102
69,102,122
32,96,153
77,109,218
65,107,116
78,85,141
89,81,223
32,94,127
82,107,229
69,100,121
65,115,162
83,93,159
79,105,93
78,108,119
83,98,182
32,97,139
87,107,226
72,96,124
89,88,186
190,101,378
32,165,202
16,320,287
73,96,159
32,97,136
84,94,157
72,94,90
73,108,120
78,104,160
75,112,153
32,118,168
84,94,164
72,93,104
69,99,118
32,95,121
73,108,260
68,117,120
69,134,136
65,117,120
32,100,204
79,108,208
70,103,90
32,94,98
65,109,172
32,107,115
77,100,226
65,111,131
78,97,110
32,97,173
65,102,203
78,90,118
68,99,144
32,97,123
87,98,327
79,100,100
77,96,161
65,103,158
78,88,123
32,106,216
66,75,198
69,88,143
73,99,138
78,96,128
71,74,93
32,84,177
84,102,181
72,97,85
69,103,102
32,99,142
79,104,230
78,102,158
76,108,167
89,103,203
32,119,198
65,118,182
67,176,236
69,101,368
80,102,198
84,92,226
65,111,180
66,85,184
76,95,160
69,137,111
32,103,188
85,94,279
78,73,239
73,143,215
79,128,149
78,115,231
32,119,396
73,111,301
83,109,99
32,106,117
79,125,217
85,113,136
84,90,168
68,97,197
65,116,171
84,106,150
69,104,157
68,96,192
190,92,241
32,114,189
16,385,278
79,106,271
85,102,129
82,99,166
32,107,192
87,105,239
79,104,119
82,100,119
76,89,151
68,97,166
32,99,132
72,90,255
65,120,144
83,110,150
32,99,163
69,99,331
