VK,HT,FT
16,732,-1
71,152,208
65,204,0
89,154,166
32,11,18
77,148,281
65,182,141
82,545,301
73,118,407
65,228,245
71,146,132
69,197,104
32,147,154
73,214,622
83,196,134
32,175,140
73,178,200
78,236,225
32,163,112
84,199,169
72,112,154
69,152,180
32,138,12
78,153,277
69,206,252
87,190,178
83,207,200
188,345,6
32,156,257
78,123,24
69,184,258
87,160,243
83,163,200
80,155,179
65,178,139
80,154,305
69,141,47
82,193,254
188,131,746
32,159,220
65,177,161
68,197,195
8,290,677
78,175,192
68,185,154
32,187,143
77,154,199
65,177,141
71,143,213
65,203,136
90,838,763
73,253,459
78,197,173
69,194,328
83,172,261
32,138,230
69,201,247
86,165,220
69,215,132
82,132,246
89,131,261
87,207,294
72,179,281
69,213,202
82,192,242
69,186,159
190,102,698
32,142,198
16,239,179
73,124,138
32,126,149
80,79,194
69,228,157
82,156,292
83,190,357
79,122,142
78,176,593
65,176,266
76,277,189
89,182,1033
32,210,316
83,195,945
85,127,164
80,120,282
79,160,110
82,208,169
84,194,146
32,161,138
71,188,235
65,194,141
89,217,200
32,166,234
77,169,205
65,216,116
82,605,391
73,145,454
65,185,247
71,176,153
69,205,33
190,127,766
32,157,257
16,239,781
84,190,497
72,181,129
69,230,120
82,163,240
69,190,248
32,144,175
65,175,184
82,460,341
69,199,145
32,166,157
77,191,190
65,190,132
78,127,145
89,190,261
32,165,141
82,132,186
69,194,219
65,197,312
83,170,323
79,167,142
78,161,246
83,168,425
32,159,317
87,170,470
72,171,138
89,139,192
190,100,466
32,120,746
16,825,350
73,199,143
32,160,143
84,197,372
72,179,121
73,215,311
78,188,198
75,678,514
32,34,137
84,139,256
72,151,137
69,177,191
32,137,172
73,166,233
68,163,344
69,197,132
65,164,334
32,160,139
79,267,234
70,212,317
32,187,131
65,204,114
32,172,135
77,142,6
65,161,141
78,172,131
32,145,210
65,14,183
78,200,160
68,216,182
32,12,156
87,188,513
79,160,274
77,208,184
65,168,243
78,175,36
32,169,165
66,161,580
69,219,68
73,175,223
78,209,203
71,151,120
32,144,502
84,50,471
72,188,131
69,200,236
32,131,159
73,257,217
8,1072,282
32,157,150
79,185,432
78,214,246
76,152,0
89,134,206
32,174,252
65,174,218
67,168,200
69,185,189
80,171,338
84,190,272
65,222,141
86,131,303
8,1223,649
66,135,222
76,135,403
69,158,161
82,133,265
8,81,1043
32,178,168
85,162,307
78,163,248
73,213,276
79,148,315
78,183,167
32,172,125
73,245,203
83,195,190
32,171,56
79,253,288
85,207,188
84,135,236
68,204,187
65,223,301
84,116,239
69,45,17
83,181,266
190,111,329
32,125,316
16,283,113
79,200,167
85,212,160
82,168,340
32,160,158
8,159,397
68,178,163
87,207,191
79,373,264
82,222,343
76,142,429
68,229,164
32,182,170
72,211,235
65,198,169
83,187,300
32,154,265
69,232,314
86,138,258
79,160,41
76,131,294
67,187,537
69,201,266
68,146,65
32,187,161
73,245,193
78,211,136
32,184,192
77,159,207
65,203,141
78,147,141
89,100,199
32,190,158
68,210,183
73,175,0
70,188,164
69,178,158
82,183,241
69,72,249
78,153,161
84,118,330
32,182,181
87,188,150
65,177,196
89,143,140
83,171,300
190,102,1068
32,142,256
16,806,394
65,206,311
32,100,139
87,222,188
79,169,157
77,202,226
65,124,175
78,206,155
32,161,143
67,187,440
65,188,172
78,141,299
32,169,391
76,133,247
79,258,229
86,167,266
69,179,149
32,148,198
65,194,81
78,212,194
79,156,214
84,206,130
72,134,147
69,212,61
82,131,232
32,150,154
87,160,267
79,294,186
77,237,276
65,202,177
78,176,164
32,52,209
74,264,360
85,210,227
83,150,160
84,225,230
32,133,150
65,225,95
83,202,277
32,156,204
77,140,203
85,263,187
67,189,203
72,149,179
32,188,140
65,212,117
83,199,141
32,179,188
65,42,295
32,164,170
87,185,292
79,252,218
77,177,246
65,112,445
78,138,172
32,215,164
67,143,220
65,184,122
78,165,137
32,168,189
76,145,320
79,179,733
86,158,212
69,200,116
32,157,139
65,201,475
32,161,138
77,190,215
65,190,105
78,142,178
190,136,1058
46,871,875
86,88,226
32,186,149
16,234,213
84,141,153
87,181,416
79,207,0
32,223,147
87,215,184
79,170,213
77,234,153
69,197,545
78,26,181
32,171,178
79,164,331
82,184,238
32,155,166
84,197,132
87,193,353
79,197,47
32,178,176
77,169,187
69,203,223
78,183,153
32,199,178
67,194,186
65,24,131
78,244,184
32,135,210
82,153,193
65,187,115
73,224,314
83,209,153
69,75,262
32,173,128
65,175,619
32,170,168
67,150,394
72,117,137
73,127,218
76,138,243
68,157,172
32,148,137
74,21,251
85,141,538
83,181,194
84,148,213
32,168,146
65,184,143
83,192,167
32,172,216
71,130,922
79,198,223
68,198,185
32,167,110
65,191,103
83,192,283
32,157,166
79,154,230
80,229,0
79,209,127
83,190,298
73,149,319
84,197,263
69,200,156
32,136,169
83,159,135
69,150,252
88,137,303
32,150,770
80,186,271
79,258,271
8,150,60
65,178,160
82,508,435
69,182,138
78,185,208
84,174,153
83,209,150
190,106,1178
83,181,183
16,1021,216
73,176,143
84,189,249
32,182,197
73,219,186
83,196,145
32,158,92
65,175,203
32,144,124
86,102,468
69,188,148
82,152,250
89,183,162
32,191,338
72,133,190
79,63,247
84,202,157
32,145,179
84,173,119
79,281,147
80,199,174
73,129,260
67,206,396
190,130,295
32,156,1111
16,259,254
77,165,222
65,199,118
78,201,185
89,216,294
32,167,142
77,154,232
65,213,184
89,105,190
32,129,217
65,195,183
82,119,362
71,144,169
85,173,148
69,138,228
32,174,183
73,182,317
84,25,307
32,179,124
73,50,252
83,217,170
32,162,91
85,145,307
78,155,234
65,190,87
84,188,189
85,249,267
82,184,171
65,185,331
76,158,171
32,150,180
66,177,199
85,137,93
84,183,177
32,148,164
65,192,194
66,183,209
79,259,303
85,211,142
84,188,305
32,180,179
52,701,997
48,344,490
8,84,505
53,128,648
48,939,757
32,171,166
79,159,62
84,197,34
72,108,191
69,207,87
82,170,255
32,161,174
83,197,198
80,227,274
69,197,182
67,207,167
73,115,205
69,196,215
83,193,296
32,168,284
72,124,234
65,192,29
8,152,510
65,199,240
82,483,177
69,190,270
32,166,133
75,305,986
78,179,732
79,189,208
87,153,177
78,181,370
32,190,174
84,191,207
79,188,174
32,153,139
80,170,117
65,187,134
82,129,283
84,191,211
73,290,204
67,184,220
73,136,229
80,474,275
65,196,135
84,122,297
69,205,145
32,166,184
73,171,235
78,214,171
32,148,220
83,144,0
69,150,267
88,152,344
85,268,381
65,205,120
76,86,170
8,1103,498
83,181,280
65,148,267
77,174,142
69,184,176
32,153,208
83,160,171
69,146,262
88,186,354
32,159,194
65,188,190
67,200,218
84,243,212
73,152,320
86,167,489
73,122,525
84,185,274
73,293,461
69,197,150
83,196,322
190,143,1295
32,165,227
16,824,394
87,193,174
72,153,178
65,201,135
84,118,168
83,207,172
32,196,314
77,198,190
79,279,254
82,216,273
69,191,283
32,144,125
85,163,206
78,399,190
65,188,125
84,115,117
85,223,117
82,137,284
65,193,389
76,263,141
188,210,374
32,167,199
66,161,199
69,212,165
73,151,196
78,226,172
71,142,147
32,161,147
65,203,328
70,196,195
82,158,351
65,192,350
73,127,211
68,230,320
32,175,162
79,200,257
83,161,983
8,182,624
70,233,143
32,162,200
83,196,199
65,167,293
