VK,HT,FT
16,355,-1
71,431,520
65,540,442
89,33,748
32,162,202
77,127,598
65,270,131
82,854,938
73,186,536
65,525,645
71,617,84
69,201,220
32,162,202
73,131,992
83,201,324
32,162,202
65,176,738
32,162,202
72,57,926
85,880,250
71,543,287
32,162,202
8,795,759
69,201,220
32,162,202
84,245,664
79,516,69
80,578,908
73,69,256
67,68,924
32,162,202
78,729,669
79,177,108
87,940,986
32,162,202
65,537,929
78,3,562
68,690,313
32,162,202
68,629,899
65,951,802
89,990,612
83,201,324
190,58,217
32,162,202
16,650,190
73,173,149
32,162,202
80,857,303
69,201,220
82,857,820
83,201,324
79,524,283
78,750,796
65,495,949
76,819,688
89,929,635
32,162,202
65,195,868
77,786,894
32,162,202
65,611,37
71,267,201
65,282,539
73,555,820
78,162,446
83,201,324
84,507,787
32,162,202
71,282,997
65,125,981
89,574,543
32,162,202
77,128,591
65,493,493
82,494,861
73,794,98
65,625,93
71,253,411
69,201,220
188,599,456
8,495,819
190,124,36
32,162,202
16,580,818
73,224,38
32,162,202
65,235,734
77,534,32
32,162,202
67,559,867
65,481,801
84,2,588
72,199,623
79,22,430
76,19,3
73,45,963
67,750,715
32,162,202
65,696,380
78,648,273
68,873,387
32,162,202
66,281,29
69,201,220
76,118,632
73,910,907
69,201,220
86,658,447
69,201,220
32,162,202
77,981,108
65,840,116
82,182,525
73,347,902
69,201,220
8,826,820
65,415,68
71,929,625
69,201,220
32,162,202
83,201,324
72,156,697
79,678,287
85,63,204
76,232,726
68,271,872
32,162,202
66,150,339
69,201,220
32,162,202
66,999,129
69,201,220
84,695,652
87,349,816
69,201,220
78,971,830
32,162,202
65,550,160
77,76,4
8,708,333
32,162,202
77,800,737
65,553,232
78,963,822
32,162,202
65,485,356
78,263,993
68,79,17
32,162,202
65,824,828
32,162,202
87,432,210
79,845,219
77,621,474
69,201,220
78,512,69
190,506,461
32,162,202
16,343,504
83,201,324
73,941,9
78,514,711
67,283,920
69,201,220
32,162,202
84,397,292
72,876,136
69,201,220
32,162,202
68,409,913
65,118,964
87,629,241
78,325,104
32,162,202
79,323,300
70,136,418
32,162,202
84,790,703
73,748,131
77,894,623
69,201,220
32,162,202
77,750,585
69,201,220
78,0,728
32,162,202
65,298,456
78,902,557
68,731,868
32,162,202
87,41,627
79,202,574
77,857,709
69,201,220
78,428,876
32,162,202
87,877,293
69,201,220
82,697,168
69,201,220
8,84,908
32,162,202
87,746,803
69,201,220
82,591,239
69,201,220
32,162,202
77,497,414
