VK,HT,FT
16,394,-1
71,154,363
65,195,161
89,161,208
32,165,200
77,157,303
65,183,147
82,425,364
73,132,500
65,187,227
71,135,192
69,185,163
32,159,204
73,201,283
83,228,338
32,154,166
73,201,283
78,189,192
84,167,296
32,157,170
8,358,622
32,159,212
84,183,266
72,176,193
69,198,283
32,168,176
78,140,336
69,188,252
87,194,409
83,179,301
32,149,209
8,358,622
188,409,46
32,159,212
78,140,336
69,188,252
87,194,409
83,179,301
80,234,263
65,185,243
80,234,263
69,168,161
82,172,260
83,179,301
65,185,243
8,358,622
188,695,238
32,159,212
65,181,267
78,171,172
68,194,214
32,153,224
77,157,303
65,183,147
71,137,227
65,195,161
90,520,463
73,179,308
78,184,189
69,188,252
83,179,301
32,149,209
69,188,252
86,132,353
69,175,141
82,172,260
89,147,363
87,194,409
72,159,280
69,193,243
82,172,260
69,178,263
190,122,605
32,159,212
16,404,270
73,171,170
84,182,290
32,157,170
73,201,283
83,228,338
32,154,166
65,190,217
32,149,160
86,132,353
69,175,141
82,172,260
89,147,363
32,165,200
72,177,281
79,205,355
84,187,173
32,145,159
84,183,266
79,209,176
80,358,226
73,179,308
67,176,336
190,122,605
32,159,212
16,404,270
73,171,170
32,151,158
80,158,287
69,168,161
82,172,260
83,179,301
79,145,184
78,180,239
65,187,270
76,182,260
89,147,363
32,165,200
83,159,314
85,147,230
80,234,263
79,166,327
84,187,173
8,358,622
82,209,265
84,167,296
32,157,170
71,158,586
65,195,161
89,161,208
32,165,200
77,157,303
65,183,147
82,425,364
73,132,500
65,187,227
71,135,192
69,185,163
190,122,605
32,159,212
16,404,270
84,110,462
72,160,275
69,193,243
82,172,260
69,178,263
32,159,204
65,179,237
82,306,343
69,185,242
32,159,204
77,157,303
65,183,147
78,166,199
89,147,363
32,165,200
82,160,281
69,178,263
65,185,243
83,184,378
79,145,184
78,180,239
83,187,326
32,149,209
87,194,336
72,159,280
89,147,363
190,122,605
32,159,212
16,404,270
73,171,170
32,151,158
84,183,266
72,176,193
73,162,262
78,184,189
75,622,372
32,159,212
84,183,266
72,176,193
69,198,283
32,168,176
73,201,283
68,187,261
69,188,252
65,185,243
32,151,169
79,177,461
70,167,289
32,159,212
65,181,267
32,149,160
77,157,303
65,183,147
78,166,199
32,161,215
65,181,184
78,171,172
68,194,214
32,153,224
87,194,336
79,240,234
77,219,216
65,186,180
78,168,192
32,161,215
66,153,296
69,193,214
73,179,308
78,184,189
71,167,286
32,148,224
84,183,266
72,176,193
69,198,283
32,168,176
79,177,461
78,180,239
76,182,260
89,147,363
32,165,200
65,181,267
67,176,336
69,188,252
80,234,263
84,167,296
65,185,243
66,150,304
76,182,260
69,188,252
32,159,204
85,147,230
78,179,234
73,179,308
79,202,273
78,180,239
32,192,187
73,201,283
83,228,338
32,154,166
79,177,461
85,168,175
84,167,296
68,187,261
65,185,243
84,153,405
69,163,302
68,187,261
190,122,605
32,159,212
16,404,270
79,202,273
85,168,175
82,209,265
32,152,176
87,194,336
79,240,234
82,197,218
76,182,260
68,178,210
32,147,167
72,177,281
65,187,142
83,184,378
32,144,197
69,188,252
86,132,353
79,202,273
76,182,260
86,132,353
69,175,141
68,187,261
32,148,223
73,201,283
78,189,192
32,169,152
77,157,303
65,183,147
78,166,199
89,147,363
32,165,200
68,187,261
73,179,308
70,167,289
69,188,252
82,172,260
69,178,263
78,145,420
84,167,296
32,157,170
87,194,336
65,185,243
89,161,208
83,179,301
190,122,605
32,159,212
16,404,270
65,185,243
32,151,169
87,194,336
79,240,234
77,219,216
65,186,180
78,168,192
32,161,215
67,156,362
65,179,172
78,173,194
32,167,217
76,182,260
79,202,273
86,132,353
69,175,141
32,139,223
65,179,237
32,149,160
78,140,336
79,178,233
84,188,152
72,160,275
69,193,243
82,172,260
187,234,637
8,358,622
78,179,234
79,174,238
84,189,164
72,160,275
69,193,243
82,172,260
32,152,176
87,194,336
79,240,234
77,219,216
65,186,180
78,168,192
32,161,215
74,376,183
85,147,230
83,179,301
84,154,273
32,159,184
65,184,199
83,183,396
32,144,197
77,157,303
85,147,230
67,176,336
72,146,250
32,159,212
65,181,267
83,183,396
32,144,197
65,190,217
32,149,160
87,194,336
79,240,234
77,219,216
65,186,180
78,168,192
32,161,215
67,156,362
65,179,172
78,173,194
32,167,217
76,182,260
79,202,273
86,132,353
69,175,141
32,139,223
65,179,237
32,149,160
77,157,303
65,183,147
78,166,199
190,122,605
32,159,212
16,404,270
84,110,462
87,216,345
79,185,194
32,190,176
87,194,336
79,240,234
77,219,216
69,209,595
78,193,185
32,306,180
79,156,607
82,202,186
32,155,180
84,177,352
87,206,357
79,186,185
32,180,167
77,157,303
69,205,310
78,187,190
32,248,177
67,156,362
65,179,172
78,173,194
32,167,217
82,160,281
65,196,351
73,208,275
83,194,259
69,171,264
32,159,204
65,179,237
32,149,160
67,156,362
72,146,227
73,162,262
76,127,255
68,169,226
32,147,167
74,365,588
85,147,230
83,179,301
84,154,273
32,159,184
65,184,199
83,183,396
32,144,197
71,158,586
79,202,273
68,187,261
32,148,223
65,176,481
83,183,396
32,144,197
79,177,461
80,358,226
79,166,327
83,179,301
73,179,308
84,182,290
69,163,302
32,159,204
83,156,260
69,167,262
88,165,336
32,150,320
80,158,287
65,185,243
82,306,343
69,185,242
78,145,420
89,147,363
84,167,296
8,358,622
84,167,296
83,179,301
190,122,605
32,159,212
16,404,270
77,174,255
65,186,180
78,168,192
89,147,363
32,165,200
77,157,303
65,183,147
89,161,208
32,165,200
65,181,267
82,306,343
71,154,363
85,147,230
69,188,252
32,159,204
73,201,283
84,182,290
32,157,170
73,201,283
83,228,338
32,154,166
85,147,230
78,179,234
65,187,270
84,153,405
85,147,230
82,209,265
65,196,351
76,182,260
32,159,212
66,153,296
85,147,230
84,167,296
32,157,170
65,184,199
66,150,304
79,324,310
85,168,175
84,167,296
32,157,170
52,815,222
53,695,482
48,421,756
32,159,212
79,177,461
84,187,173
72,160,275
69,193,243
82,172,260
32,152,176
83,159,314
79,145,184
80,358,226
8,358,622
80,234,263
69,168,161
67,176,336
73,179,308
69,187,168
83,179,301
32,149,209
65,190,217
82,306,343
69,185,242
32,159,204
75,768,731
78,179,234
79,174,238
87,194,409
78,179,234
32,192,187
84,183,266
79,209,176
32,180,186
80,158,287
65,185,243
82,306,343
84,167,296
73,179,308
67,176,336
73,179,308
80,234,263
65,185,243
84,153,405
69,163,302
32,159,204
73,201,283
78,189,192
32,169,152
83,159,314
65,185,243
77,168,187
69,205,310
32,159,204
83,156,260
69,167,262
88,165,336
32,150,320
65,181,267
67,176,336
84,167,296
73,179,308
86,132,353
73,179,308
8,358,622
73,179,308
86,132,353
73,179,308
84,182,290
73,179,308
69,187,168
83,179,301
190,122,605
32,159,212
16,404,270
87,194,409
74,453,437
72,159,280
8,358,622
72,159,280
65,187,142
84,153,405
32,157,170
73,201,283
83,228,338
32,154,166
8,358,622
83,179,301
32,149,209
77,157,303
79,202,273
82,197,218
69,178,263
32,159,204
85,147,230
78,179,234
65,187,270
84,153,405
85,147,230
82,209,265
65,196,351
76,182,260
32,159,212
8,358,622
188,320,250
32,159,212
66,153,296
69,193,214
73,179,308
78,184,189
71,167,286
32,148,224
65,181,267
70,167,289
82,209,265
65,196,351
73,208,275
68,187,261
32,148,223
79,177,461
70,167,289
32,159,212
83,159,314
65,185,243
77,168,187
69,205,310
32,159,204
83,156,260
69,167,262
88,165,336
32,150,320
82,160,281
69,178,263
76,182,260
65,185,243
84,153,405
73,179,308
79,202,273
78,180,239
83,187,326
72,159,280
73,162,262
80,234,263
83,179,301
32,149,209
79,177,461
82,202,186
32,155,180
83,159,314
85,147,230
80,234,263
79,166,327
84,187,173
8,358,622
82,209,265
84,167,296
73,179,308
78,184,189
71,167,286
32,148,224
84,183,266
72,176,193
69,198,283
