VK,HT,FT
16,623,-1
71,781,603
65,170,66
89,91,64
32,151,211
77,180,249
65,176,30
82,87,148
73,202,259
65,207,280
71,635,135
69,251,271
32,114,207
73,108,491
83,218,183
32,162,334
65,169,259
32,170,114
72,155,88
85,104,88
71,644,499
32,162,456
8,590,247
69,114,458
32,147,180
84,184,233
79,0,532
80,733,313
73,214,427
67,598,642
32,110,123
78,133,463
79,95,768
87,223,534
32,142,0
65,182,359
78,194,220
68,199,227
32,170,97
68,186,205
65,152,349
89,967,170
83,152,332
190,124,262
32,136,179
16,406,685
73,175,451
32,199,547
80,5,426
69,218,223
82,185,259
83,217,110
79,194,166
78,166,346
65,182,118
76,179,650
89,966,535
32,183,272
65,189,345
77,163,325
32,152,123
65,166,279
71,38,481
65,160,230
73,171,371
78,228,105
83,172,180
84,153,622
32,150,202
71,9,504
65,156,158
89,517,719
32,169,375
77,165,258
65,191,146
82,333,70
73,192,389
65,199,198
71,746,269
69,158,81
188,468,471
8,537,136
190,633,125
32,185,272
16,471,381
73,219,337
32,160,84
65,169,580
77,173,244
32,176,232
67,330,162
65,207,0
84,158,458
72,173,177
79,214,98
76,564,935
73,129,0
67,917,887
32,130,44
65,172,375
78,206,219
68,181,321
32,133,142
66,372,482
69,207,284
76,619,140
73,141,0
69,192,390
86,301,886
69,267,629
32,127,153
77,136,254
65,148,344
82,3,211
73,231,422
69,198,167
8,311,325
65,179,361
71,518,294
69,148,107
32,153,211
83,166,339
72,176,156
79,0,242
85,733,636
76,182,61
68,157,113
32,165,160
66,695,986
69,159,480
32,176,145
66,818,580
69,176,268
84,246,124
87,153,394
69,204,418
78,173,141
32,140,174
65,169,260
77,164,325
8,356,960
32,146,420
77,130,215
65,202,0
78,154,555
32,167,175
65,182,69
78,112,302
68,192,270
32,156,193
65,199,275
32,191,188
87,159,330
79,78,103
77,184,247
69,195,80
78,161,391
190,144,693
32,163,263
16,52,879
83,157,413
73,143,570
78,164,163
67,231,646
69,212,0
32,147,204
84,182,548
72,161,201
69,143,391
32,179,160
68,237,135
65,159,276
87,197,335
78,175,231
32,140,228
79,286,270
70,862,981
32,171,149
84,212,564
73,323,125
77,208,266
69,277,475
32,208,221
77,149,187
69,235,26
78,146,298
32,138,153
65,195,248
78,174,489
68,171,192
