VK,HT,FT
16,322,-1
71,681,123
65,551,25
89,83,904
32,146,191
77,616,735
65,187,23
82,553,335
73,958,421
65,90,330
71,678,829
69,159,176
32,123,151
73,705,767
83,97,322
32,146,209
65,283,935
32,155,199
72,758,241
85,171,536
73,428,85
85,906,595
8,559,31
71,637,306
69,222,281
32,166,263
84,782,632
79,84,535
80,434,14
73,680,545
67,259,749
32,168,156
78,538,112
79,335,230
87,786,813
32,179,224
65,976,254
78,557,9
68,732,562
32,159,161
68,515,979
65,348,356
89,640,485
83,272,446
190,702,670
32,147,280
16,945,307
73,522,612
32,154,169
80,465,317
69,264,161
82,238,810
83,161,149
79,340,823
78,478,141
65,375,921
76,904,388
89,180,451
32,121,168
65,257,260
77,501,421
32,205,263
65,830,788
71,321,436
65,430,287
73,927,873
78,915,185
83,237,628
84,565,967
32,150,140
71,382,378
65,926,733
89,715,538
32,153,131
77,14,538
65,705,113
82,339,267
73,605,938
65,75,478
71,135,401
69,230,183
190,194,140
32,111,217
16,837,83
73,681,175
32,156,250
65,781,252
77,736,485
32,172,232
67,691,465
72,9,978
8,811,977
84,338,785
8,117,676
65,662,879
84,306,969
72,119,785
79,472,284
76,254,549
73,77,295
67,535,579
32,186,147
65,145,206
78,898,377
68,45,19
32,175,271
66,967,969
69,137,149
76,478,898
73,965,639
69,221,187
86,768,576
69,296,227
32,124,254
77,840,679
65,8,710
82,805,816
73,420,321
65,385,120
71,588,979
69,287,232
32,164,208
83,266,141
72,504,251
79,508,642
85,430,165
76,151,685
68,620,44
32,194,229
66,372,865
69,211,90
32,200,221
66,946,930
69,281,170
84,902,37
69,173,231
8,50,527
82,287,853
69,122,174
8,572,13
87,899,965
69,307,271
78,700,22
32,217,246
65,632,747
32,129,283
77,301,114
65,754,497
78,619,289
32,114,215
65,634,427
78,314,108
68,590,611
32,163,175
65,989,154
32,205,264
69,163,264
87,345,862
79,374,533
77,105,666
8,302,139
87,189,845
79,290,602
77,55,265
69,289,187
78,187,781
190,739,77
32,167,170
16,174,567
78,247,156
79,258,147
84,135,477
32,157,240
79,458,12
78,245,197
76,552,290
89,593,370
32,109,205
68,200,255
79,187,899
32,165,188
16,912,989
73,476,422
32,116,172
66,516,383
69,27,254
76,379,770
73,928,153
69,229,169
86,366,825
69,220,118
32,167,119
84,326,510
72,317,206
65,367,721
84,33,544
32,180,219
77,205,915
65,761,46
82,29,884
73,429,43
65,182,819
71,650,331
69,246,108
32,218,237
83,259,172
72,437,450
79,749,555
85,777,666
76,495,495
68,582,105
32,123,172
66,517,391
69,132,274
32,150,222
66,681,668
69,94,256
84,561,946
87,505,932
69,258,123
78,41,306
32,180,272
65,870,202
32,195,194
77,768,411
65,38,867
78,995,587
32,181,271
65,913,335
78,970,118
68,550,339
32,197,187
65,8,942
32,112,168
87,521,714
79,69,312
77,140,517
65,828,580
78,128,962
32,170,226
46,660,432
16,617,33
65,830,505
32,167,190
77,412,757
65,796,578
82,579,493
73,455,268
8,868,376
77,392,245
65,217,281
82,409,689
73,306,638
65,375,472
71,222,73
69,19,273
8,645,634
16,860,885
83,223,415
73,251,853
78,488,5
67,996,376
69,226,257
32,181,204
84,923,987
72,826,121
69,235,217
32,184,128
68,480,649
65,939,611
87,32,322
78,447,135
32,168,198
79,207,920
70,961,166
32,165,344
84,758,783
73,780,303
77,475,623
69,204,273
32,181,136
77,434,780
69,239,259
78,100,142
32,168,134
65,656,582
78,449,667
68,993,979
32,194,192
87,663,455
79,451,161
77,672,575
69,157,168
78,19,814
32,177,181
87,503,506
69,307,225
82,406,263
69,215,286
32,124,161
77,394,251
65,115,220
82,496,97
73,2,819
69,175,217
68,10,226
190,647,244
32,146,167
16,928,185
87,998,404
69,243,220
32,171,171
68,341,18
73,660,629
68,480,735
32,151,161
78,458,15
79,1,815
84,467,894
32,165,154
82,206,698
69,271,167
65,177,240
68,32,951
32,140,287
65,333,946
66,118,632
79,430,592
85,593,100
84,881,780
32,168,161
65,320,37
32,138,202
77,232,738
78,108,386
65,676,750
8,107,916
84,913,262
87,57,504
79,808,829
32,145,251
77,304,237
69,202,350
78,198,420
32,185,238
79,977,482
82,436,463
32,191,197
84,124,935
87,925,542
79,821,296
32,159,175
87,836,47
79,465,859
77,397,774
69,216,184
78,884,878
32,180,267
71,47,680
69,163,243
84,575,131
73,51,540
78,267,141
71,918,930
32,160,206
77,127,844
65,37,649
82,994,603
73,370,271
69,169,304
68,612,428
32,156,110
73,516,651
78,633,743
32,182,254
84,707,758
72,177,968
69,132,230
32,174,292
72,538,525
73,452,67
83,213,490
84,733,518
79,857,397
82,391,377
89,811,878
32,178,208
66,840,732
79,415,304
75,648,29
83,210,255
32,201,177
73,588,959
78,632,591
32,172,131
71,845,789
82,437,260
65,608,422
68,880,41
69,167,100
32,162,259
83,166,179
67,780,355
72,726,22
79,604,941
76,272,328
190,602,223
32,131,267
16,921,573
69,160,146
8,378,777
87,714,957
69,241,143
32,156,203
82,518,31
69,209,203
65,434,63
68,220,666
32,135,178
65,216,257
66,982,615
79,734,300
85,920,815
84,337,423
32,152,218
84,551,998
72,770,275
69,131,266
32,162,103
72,57,208
79,783,803
76,282,773
89,229,128
32,138,55
85,426,590
78,567,613
73,13,4
79,0,391
78,285,837
32,161,172
66,38,615
69,19,203
84,850,316
87,865,403
69,188,275
78,815,411
32,125,264
65,901,200
32,115,167
77,459,580
65,783,891
78,879,731
32,169,218
65,5,99
78,31,491
68,532,945
32,162,185
65,495,597
32,160,280
87,253,666
69,220,260
79,392,203
77,933,50
8,699,439
79,38,687
77,273,858
65,848,128
78,694,532
190,878,192
32,162,80
16,490,595
87,709,100
72,530,753
65,585,326
84,402,365
32,199,250
65,494,883
66,371,817
79,964,138
85,298,971
84,479,199
32,136,223
67,432,50
72,55,505
73,988,658
76,695,215
68,884,658
82,703,208
69,212,158
78,353,698
16,991,992
191,490,321
32,170,124
16,91,801
67,951,557
72,434,713
73,608,547
76,482,914
68,390,350
82,321,921
69,116,240
78,171,977
32,142,130
87,368,952
72,940,978
79,208,998
32,160,168
65,310,803
82,92,512
69,210,273
32,142,309
66,782,64
79,593,986
82,365,287
78,346,919
32,157,166
84,789,120
79,677,771
32,157,162
79,920,743
78,448,176
69,35,191
32,187,236
80,375,776
65,28,1
69,171,361
8,274,311
82,58,541
69,146,297
78,209,253
84,511,160
32,165,320
72,457,56
65,783,552
86,236,256
69,262,145
32,199,175
85,35,106
73,588,556
8,20,448
73,691,35
83,211,636
85,192,864
69,288,263
83,193,0
32,188,215
65,431,409
83,210,225
32,126,182
87,23,293
69,278,255
76,330,321
32,125,222
65,902,164
83,194,654
32,180,298
67,735,377
72,114,775
73,740,985
76,417,352
68,124,187
82,688,680
69,196,251
78,62,627
32,146,146
73,791,541
78,366,682
32,187,177
70,332,559
79,78,714
83,255,38
84,480,953
69,219,187
82,99,479
32,149,149
67,959,790
65,882,226
82,701,802
69,221,179
190,497,846
32,123,176
16,950,288
84,546,700
72,770,545
69,132,262
83,137,662
69,188,293
