VK,HT,FT
16,236,-1
71,164,316
65,165,139
89,148,351
32,181,149
77,156,279
65,198,140
82,469,367
73,140,385
65,217,293
71,109,0
69,187,139
32,146,256
73,202,388
83,286,196
32,134,162
65,179,0
32,172,162
72,219,576
85,129,151
73,252,272
85,202,243
8,77,686
71,117,129
69,224,143
32,119,254
84,209,412
79,255,222
80,501,204
73,156,465
67,211,369
32,295,249
78,136,48
79,181,262
87,177,480
32,89,232
65,197,93
78,162,205
68,211,164
32,127,259
68,174,0
65,186,263
89,204,238
83,232,183
190,140,389
32,108,1130
16,0,464
73,161,287
32,185,162
80,187,330
69,153,134
82,169,179
83,227,447
79,211,269
78,209,401
65,160,62
76,284,186
89,183,321
32,172,153
65,162,632
77,174,197
32,69,529
65,179,271
71,98,51
65,244,242
73,179,239
78,236,264
83,191,473
84,176,225
32,128,169
71,183,407
65,214,183
89,143,203
32,155,258
77,151,97
65,193,157
82,491,461
73,144,497
65,181,266
71,171,193
69,187,187
190,142,1222
32,333,649
16,683,604
73,226,213
32,125,177
65,177,286
77,165,182
32,35,147
67,136,320
72,123,279
8,119,672
84,205,162
8,0,892
65,188,499
84,105,9
72,161,137
79,265,438
76,452,337
73,260,552
67,75,414
32,248,322
65,198,124
78,125,210
68,187,116
32,115,439
66,148,330
69,184,126
76,0,272
73,223,62
69,188,211
86,137,453
69,163,126
32,132,243
77,135,204
65,207,158
82,357,354
73,148,233
65,165,233
71,141,0
69,209,168
32,153,270
83,131,14
72,145,140
79,232,149
85,190,162
76,399,179
68,178,147
32,136,223
66,181,368
69,196,0
32,158,27
66,168,428
69,205,199
84,165,321
69,206,594
8,0,437
82,104,208
69,195,215
8,243,823
87,194,548
69,334,219
78,178,89
32,41,219
65,172,126
32,162,158
77,175,248
65,215,128
78,197,252
32,153,278
65,186,166
78,198,147
68,203,120
32,160,327
65,163,251
32,142,186
69,277,26
87,119,507
79,263,124
77,171,276
8,1371,760
87,159,399
79,158,280
77,212,258
69,214,304
78,174,188
190,90,719
32,0,749
16,859,137
78,289,276
79,155,250
84,189,168
32,147,169
79,155,332
78,197,423
76,343,45
89,150,422
32,159,174
68,211,129
79,229,124
32,151,65
16,182,670
73,151,295
32,162,166
66,184,225
69,196,203
76,533,344
73,134,309
69,188,239
86,101,148
69,159,154
32,162,149
84,192,424
72,105,171
65,193,132
84,172,398
32,172,183
77,169,312
65,182,134
82,542,353
73,115,348
65,136,174
71,135,614
69,188,164
32,176,135
83,133,56
72,115,99
79,228,188
85,196,148
76,148,180
68,171,141
32,134,170
66,147,507
69,222,184
32,173,213
66,159,390
69,183,159
84,171,195
87,188,415
69,207,279
78,158,78
32,12,188
65,196,186
32,172,155
77,195,199
65,158,129
78,118,48
32,158,199
65,183,204
78,183,131
68,213,193
32,139,444
65,179,79
32,178,188
87,173,125
79,202,290
77,210,183
65,187,734
78,195,206
32,210,185
46,574,852
16,363,481
65,201,241
32,157,362
77,206,201
65,180,130
82,396,344
73,178,544
8,0,646
77,305,316
65,215,219
82,545,408
73,137,215
65,192,335
71,154,492
69,187,160
8,194,690
16,138,365
83,151,41
73,201,318
78,178,211
67,262,431
69,174,14
32,128,112
84,224,351
72,133,284
69,177,16
32,137,154
68,185,177
65,193,160
87,176,845
78,272,212
32,0,183
79,164,355
70,136,60
32,148,169
84,174,528
73,123,463
77,204,279
69,223,251
32,143,230
77,192,0
69,197,179
78,236,139
32,0,221
65,166,243
78,148,109
68,215,228
32,128,129
87,219,391
79,248,203
77,170,234
69,202,202
78,198,194
32,0,201
87,178,310
69,322,219
82,157,257
69,174,244
32,150,206
77,113,422
65,163,171
82,432,336
73,93,476
69,179,167
68,177,361
190,90,663
32,596,462
16,589,211
87,234,697
69,229,310
32,128,215
68,184,639
73,180,326
68,174,654
32,154,103
78,160,512
79,163,217
84,172,173
32,162,178
82,190,606
69,172,277
65,170,331
68,224,326
32,150,143
65,200,270
66,122,92
79,309,0
85,181,191
84,218,322
32,137,184
65,201,324
32,192,152
77,147,218
78,154,359
65,186,205
8,480,746
84,167,17
87,168,313
79,184,176
32,175,176
77,171,195
69,190,0
78,201,239
32,64,177
79,144,930
82,191,268
32,146,169
84,151,137
87,192,268
79,183,124
32,189,175
87,223,351
79,228,288
77,241,213
69,227,126
78,148,216
32,608,196
71,186,595
69,185,198
84,256,373
73,320,387
78,233,261
71,85,150
32,131,125
77,176,233
65,184,150
82,504,349
73,128,495
69,186,255
68,111,427
32,120,55
73,199,335
78,194,213
32,164,183
84,170,329
72,204,162
69,207,71
32,136,138
72,168,402
73,106,295
83,300,379
84,144,160
79,293,140
82,172,208
89,160,263
32,133,127
66,174,389
79,206,380
75,866,591
83,268,39
32,157,0
73,197,215
78,213,224
32,164,154
71,114,283
82,177,335
65,178,384
68,175,361
69,144,286
32,184,263
83,146,327
67,165,455
72,72,216
79,268,302
76,413,274
190,47,1207
32,162,0
16,740,179
69,165,203
8,195,651
87,197,762
69,309,362
32,168,152
82,178,0
69,172,181
65,165,346
68,231,275
32,101,17
65,187,542
66,130,88
79,227,495
85,182,192
84,92,256
32,144,190
84,143,299
72,182,167
69,199,308
32,177,162
72,100,99
79,132,631
76,259,222
89,142,0
32,175,217
85,157,291
78,802,222
73,100,508
79,144,199
78,183,292
32,495,160
66,121,144
69,197,285
84,200,215
87,191,328
69,121,463
78,168,279
32,393,206
65,204,261
32,150,135
77,175,223
65,173,98
78,164,89
32,143,201
65,190,206
78,127,78
68,210,234
32,145,0
65,201,353
32,213,187
87,204,187
69,111,281
79,88,433
77,178,262
8,365,1146
79,189,290
77,206,197
65,189,645
78,174,178
190,131,19
32,241,245
16,652,140
87,184,75
72,192,284
65,190,170
84,100,310
32,160,197
65,181,271
66,154,204
79,243,418
85,214,173
84,158,266
32,145,197
67,156,485
72,169,143
73,121,278
76,135,292
68,156,225
82,283,146
69,186,241
78,87,26
16,679,36
191,273,640
32,71,333
16,191,406
67,213,332
72,189,302
73,119,253
76,137,280
68,109,115
82,0,312
69,180,225
78,156,186
32,516,213
87,194,302
72,201,198
79,189,118
32,151,170
65,187,214
82,559,415
69,154,183
32,148,176
66,137,461
79,398,223
82,184,229
78,46,222
32,301,311
84,148,235
79,246,183
32,161,114
79,141,429
78,145,124
69,158,402
32,172,254
80,175,305
65,198,174
69,224,238
8,667,681
82,187,414
69,193,284
78,173,569
84,172,299
32,121,196
72,161,155
65,187,162
86,125,261
69,203,132
32,135,189
85,68,318
73,191,86
8,320,637
73,187,237
83,225,380
85,134,482
69,236,223
83,201,372
32,135,389
65,176,455
83,197,492
32,141,226
87,222,231
69,388,77
76,382,74
32,193,216
65,151,313
83,170,253
32,123,191
67,205,318
72,112,181
73,147,298
76,139,262
68,179,209
82,177,100
69,168,235
78,189,393
32,581,174
73,152,293
78,200,276
32,193,129
70,264,276
79,104,0
83,195,0
84,211,309
69,193,300
82,135,230
32,186,168
67,114,327
65,167,155
82,250,528
69,173,174
190,87,472
32,301,0
16,257,271
84,158,393
72,165,251
69,203,258
83,156,238
69,135,291
32,137,390
83,157,343
65,174,314
77,147,150
69,184,151
32,175,163
73,222,599
83,313,146
85,187,682
69,209,152
83,159,334
32,195,208
65,194,0
82,119,361
69,189,293
32,134,177
83,142,183
69,137,264
78,161,251
32,80,178
73,88,184
78,213,192
32,169,198
67,193,431
72,178,251
73,105,241
76,138,271
68,172,196
82,149,426
69,160,223
78,148,132
32,497,178
79,173,198
70,166,133
32,163,187
83,147,446
65,157,296
77,154,194
69,201,128
32,123,203
83,165,130
69,76,269
88,159,349
32,155,246
80,186,237
65,189,141
82,194,566
69,175,241
78,168,92
84,230,380
83,94,192
190,120,530
32,328,341
16,196,354
84,148,251
72,184,5
73,244,293
83,110,227
32,144,156
73,168,253
83,247,155
32,133,98
66,163,465
69,168,404
67,235,104
65,186,197
85,183,294
83,154,482
69,228,273
32,121,344
84,152,460
72,193,312
69,197,312
32,152,161
87,184,483
79,265,203
82,225,252
76,121,127
68,144,234
32,108,151
75,626,660
78,0,78
79,136,192
87,253,264
83,151,293
32,150,0
84,192,142
72,156,382
65,197,192
84,173,479
32,110,189
73,124,410
84,164,226
32,181,170
73,295,352
83,238,256
32,135,241
78,148,329
79,183,239
84,210,171
32,136,160
78,165,0
79,204,248
82,208,201
77,213,256
65,171,152
76,189,157
32,327,318
70,163,347
79,237,214
82,169,120
32,145,185
84,175,1235
87,201,279
79,171,223
32,186,183
77,162,221
69,174,613
78,179,216
32,426,219
79,147,422
82,199,192
32,150,150
84,195,360
87,174,232
79,180,197
32,204,140
87,188,507
79,168,111
77,196,165
69,176,610
78,190,201
32,544,197
84,146,336
79,202,216
32,139,85
82,157,335
65,192,333
73,207,346
68,232,605
8,602,632
83,188,550
69,308,255
32,160,224
65,186,214
32,170,171
67,142,432
72,125,242
73,117,212
76,158,235
68,160,192
190,128,216
32,0,319
16,489,371
71,173,915
79,184,360
68,202,451
32,154,241
77,139,271
65,187,149
68,195,70
69,196,76
32,173,128
85,123,257
83,275,44
32,162,125
84,211,561
79,219,234
32,152,273
72,192,263
65,172,233
86,157,363
69,179,155
32,138,213
65,191,304
32,146,228
67,152,426
72,121,209
73,135,233
76,137,255
68,140,244
32,156,166
87,178,648
73,291,188
84,174,291
72,177,369
32,127,516
84,232,132
72,150,118
69,163,291
32,146,198
79,166,490
80,249,248
79,146,149
83,213,0
73,179,258
84,176,288
69,155,190
32,147,0
83,144,252
69,291,270
88,162,289
32,139,981
78,136,898
79,172,186
84,173,136
32,158,183
84,202,536
72,114,42
69,202,165
32,140,162
83,206,11
65,193,244
77,192,130
69,202,161
32,127,140
83,161,80
69,131,270
88,192,328
190,129,823
32,127,317
16,67,0
84,173,536
72,179,291
69,205,340
32,135,149
87,173,197
79,202,166
82,212,211
76,0,159
68,192,134
32,175,167
83,146,709
79,168,197
8,1016,707
72,192,194
79,250,132
85,201,178
76,0,363
68,188,106
32,130,199
78,193,0
79,169,267
84,196,165
32,140,183
72,297,256
65,180,105
86,83,175
69,173,161
32,129,234
84,251,0
79,142,155
32,167,243
65,202,296
67,324,363
69,176,360
80,368,501
84,117,368
32,162,196
84,157,118
72,183,65
73,96,208
83,147,195
32,158,114
84,149,87
89,157,167
80,242,274
69,189,242
32,140,149
79,143,232
70,222,361
32,127,171
85,247,185
78,0,261
73,237,281
79,160,224
78,235,258
32,0,212
8,0,743
190,136,295
32,0,940
16,408,200
73,193,381
78,181,239
32,197,234
70,285,371
65,170,80
67,343,171
84,133,419
32,175,175
77,171,93
65,153,138
78,110,322
89,132,394
32,169,63
80,155,92
76,298,346
65,177,205
67,208,408
69,183,130
83,166,272
32,150,140
65,192,226
78,201,237
68,193,199
32,142,287
80,128,328
69,182,105
79,231,150
80,173,290
76,310,265
69,231,312
32,144,173
68,185,690
79,174,253
32,146,143
78,125,190
79,159,238
84,179,150
32,145,171
84,225,424
8,153,517
70,173,166
79,133,48
82,233,182
32,137,160
84,170,396
72,182,233
69,166,419
32,144,162
83,148,246
65,175,322
77,152,168
69,184,139
32,161,215
82,271,262
69,208,224
65,149,341
83,206,312
79,191,134
78,169,64
83,241,282
32,141,382
16,490,549
73,205,133
32,157,173
68,152,748
79,226,266
32,178,122
78,140,71
79,139,249
84,205,189
190,117,1282
76,295,264
8,496,867
