VK,HT,FT
16,407,-1
71,90,13
65,975,356
89,657,607
32,181,168
77,846,755
65,106,966
82,192,245
73,873,916
65,243,311
71,10,607
69,187,285
32,165,222
73,67,322
83,82,316
32,204,162
65,119,532
32,144,276
72,729,91
85,9,102
71,95,974
32,121,89
8,384,15
69,149,206
32,216,208
84,43,280
79,55,89
80,444,695
73,375,934
67,145,220
32,129,204
78,689,417
79,325,867
87,938,57
32,185,271
65,228,773
78,794,547
68,563,374
32,161,285
68,772,921
65,280,468
89,623,582
83,450,0
190,518,199
32,171,210
16,129,306
73,506,600
32,146,72
80,116,955
69,180,239
82,947,653
83,316,94
79,786,411
78,634,861
65,141,41
76,282,930
89,716,490
32,104,214
65,389,748
77,620,714
32,102,149
65,220,342
71,697,420
65,30,850
73,174,274
78,334,46
83,254,0
84,984,193
32,187,227
71,947,93
65,701,621
89,375,143
32,136,340
77,459,250
65,34,916
82,700,565
73,74,684
65,779,703
71,889,483
69,152,201
188,337,485
8,661,197
190,253,641
32,209,186
16,148,479
73,847,492
32,163,149
65,486,998
77,528,150
32,153,170
67,262,807
65,23,250
84,3,438
72,294,872
79,328,663
76,781,30
73,609,917
67,48,975
32,216,183
65,599,673
78,70,987
68,163,145
32,156,190
66,797,26
69,248,315
76,876,283
73,917,276
69,84,227
86,67,323
69,352,229
32,117,169
77,743,1
65,169,123
82,390,685
73,102,696
69,305,229
8,294,826
65,905,487
71,202,185
69,136,324
32,218,290
83,131,35
72,904,544
79,884,508
85,11,335
76,70,393
68,690,710
32,217,177
66,719,137
69,193,235
32,174,208
66,673,603
69,161,216
84,147,205
87,726,76
69,196,185
78,953,689
32,213,165
65,562,23
77,6,433
8,732,201
32,159,271
77,205,770
65,840,575
78,983,114
32,140,176
65,979,593
78,218,753
68,554,450
32,144,184
65,1,245
32,209,240
87,342,399
79,686,210
77,79,649
69,156,149
78,475,363
190,257,318
32,173,205
16,725,137
83,146,9
73,420,972
78,268,733
67,892,357
69,149,205
32,144,240
84,328,836
72,806,614
69,17,139
32,225,74
68,457,134
65,702,668
87,888,983
78,907,692
32,167,103
79,897,402
70,504,94
32,171,237
84,798,782
73,814,227
77,341,255
69,274,283
32,145,253
77,932,896
69,178,160
78,998,39
32,156,248
65,229,601
78,505,958
68,241,550
32,163,208
87,794,113
79,728,236
77,289,685
69,272,87
78,54,236
32,159,178
87,48,990
69,80,36
82,954,194
69,127,201
8,0,801
32,161,134
87,329,669
69,155,295
82,869,657
69,273,235
32,157,164
77,254,808
65,2,896
82,547,689
73,434,76
69,136,215
68,464,643
32,153,135
8,985,597
190,934,673
32,142,199
16,940,118
87,803,339
69,127,234
32,208,243
68,326,872
73,579,191
68,368,108
32,182,235
78,926,660
79,861,426
84,652,383
32,184,156
82,892,897
69,159,109
65,334,399
68,990,588
32,166,206
65,336,200
66,369,58
79,919,193
85,99,649
84,347,79
32,172,207
65,78,518
32,157,216
84,201,988
87,753,473
79,30,74
32,155,255
77,458,937
65,557,870
78,508,312
32,189,264
8,315,300
69,305,177
78,71,899
32,132,137
79,288,310
82,11,109
32,118,215
84,574,368
87,756,958
79,683,26
32,139,214
87,690,529
79,846,625
77,947,611
69,276,302
78,462,810
32,146,192
71,774,535
69,230,114
84,787,979
73,537,241
78,87,120
71,392,408
32,177,94
77,117,869
65,562,945
82,223,256
73,406,231
69,255,264
68,428,492
32,173,214
73,758,35
78,346,407
