VK,HT,FT
16,319,-1
71,721,694
65,183,108
89,684,835
32,166,106
77,242,221
65,214,76
82,468,231
73,290,179
65,203,103
71,619,266
69,194,265
32,165,164
73,189,260
83,214,133
32,188,273
65,182,597
32,161,157
72,158,458
85,762,511
73,186,235
85,755,102
8,316,729
71,396,716
69,198,165
32,150,171
84,190,0
79,285,268
80,699,961
73,228,579
67,953,704
32,138,416
78,187,205
79,203,228
87,207,255
32,167,120
65,212,199
78,177,149
68,206,269
32,165,201
68,248,113
65,196,144
89,865,246
83,168,92
190,940,937
32,138,133
16,4,449
73,151,293
32,159,105
80,282,331
69,208,269
82,180,232
83,148,119
79,189,146
78,87,149
65,204,601
76,915,971
89,437,673
32,157,106
65,182,118
77,202,237
32,183,44
65,192,185
71,400,664
65,214,264
73,187,148
78,157,156
83,186,204
84,184,34
32,146,133
71,97,421
65,198,140
89,185,736
32,191,157
77,213,220
65,142,525
82,200,164
73,144,241
65,133,102
71,521,216
69,188,126
190,436,170
32,183,109
16,352,477
73,291,27
32,174,247
65,190,210
77,207,217
32,168,240
67,116,514
72,168,191
8,90,128
84,221,248
8,893,320
65,197,71
84,203,43
72,159,212
79,207,67
76,146,765
73,293,188
67,408,340
32,167,338
65,189,165
78,173,305
68,215,156
32,42,80
66,606,770
69,168,171
76,359,481
73,159,383
69,196,272
86,954,33
69,210,131
32,64,127
77,200,221
65,201,290
82,243,163
73,172,165
65,185,0
71,466,126
69,160,308
32,149,166
83,194,131
72,127,160
79,163,288
85,948,268
76,812,887
68,170,138
32,160,233
66,49,386
69,185,266
32,164,196
66,693,795
69,214,122
84,186,176
69,205,222
8,993,852
82,196,277
69,225,235
8,683,372
87,221,261
69,202,265
78,157,230
32,185,162
65,203,178
32,219,150
77,176,222
65,191,165
78,223,140
32,163,164
65,187,99
78,144,159
68,102,171
32,170,150
65,189,197
32,164,121
69,212,118
87,191,410
79,192,155
77,211,165
8,587,532
87,226,202
79,183,163
77,154,221
69,191,846
78,184,158
190,453,629
32,174,281
16,932,243
78,158,135
79,337,357
84,198,232
32,168,0
79,204,238
78,129,152
76,612,708
89,765,95
32,170,218
68,173,162
79,194,147
32,156,158
16,750,254
73,143,385
32,163,155
