VK,HT,FT
16,958,-1
71,176,478
65,193,177
89,198,323
32,164,157
77,149,225
65,163,130
82,595,422
73,148,629
65,176,180
71,177,253
69,170,150
32,169,165
73,200,204
83,186,461
32,186,217
65,205,213
32,124,194
72,126,417
85,100,318
71,142,0
32,158,292
8,232,698
69,196,0
32,156,264
84,154,147
79,177,175
80,485,207
73,182,304
67,148,318
32,164,0
78,135,124
79,182,196
87,213,0
32,38,419
65,199,271
78,182,174
68,219,144
32,161,282
68,241,12
65,189,44
89,110,297
83,175,283
190,116,490
32,61,272
16,350,78
73,170,165
32,162,163
80,135,186
69,165,178
82,184,251
83,216,0
79,165,194
78,171,242
65,178,214
76,226,275
89,165,762
32,180,156
65,188,631
77,132,137
32,164,180
65,198,347
71,134,278
65,198,166
73,289,319
78,191,148
83,165,70
84,187,195
32,153,171
71,143,570
65,200,154
89,175,335
32,173,132
77,162,468
65,174,146
82,501,339
73,130,534
65,176,254
71,152,215
69,161,147
188,390,923
8,273,474
190,73,650
32,252,192
16,0,133
73,184,182
32,166,157
65,206,54
77,139,186
32,153,185
67,195,392
65,164,173
84,168,457
72,150,92
79,175,392
76,45,307
73,270,465
67,181,570
32,158,0
65,173,443
78,183,194
68,189,231
32,150,291
66,123,288
69,193,207
76,0,287
73,105,527
69,190,188
86,152,365
69,206,158
32,136,469
77,117,226
65,169,176
82,516,411
73,137,570
69,190,146
8,116,193
65,172,143
71,135,280
69,189,158
32,180,189
83,131,206
72,207,399
79,189,179
85,175,187
76,159,244
68,187,268
32,133,159
66,153,237
69,179,60
32,180,331
66,178,298
69,197,251
84,119,17
87,184,337
69,143,279
78,154,175
32,269,197
65,176,227
77,187,224
8,680,665
32,224,343
77,201,352
65,193,146
78,227,111
32,182,106
65,185,188
78,179,221
68,202,266
32,168,84
65,139,0
32,177,151
87,178,388
79,207,390
77,220,216
69,211,732
78,193,192
190,151,0
32,255,264
16,16,329
83,194,435
73,340,305
78,178,164
67,164,471
69,210,425
32,168,205
84,193,386
72,230,197
