VK,HT,FT
16,606,-1
71,216,134
65,176,284
89,365,457
32,121,524
77,180,243
65,145,329
82,144,235
73,188,143
65,196,264
71,31,174
69,276,106
32,147,112
73,123,368
83,149,275
32,136,269
73,119,104
78,160,462
32,184,144
84,232,0
72,161,176
69,155,10
32,153,182
78,120,393
69,278,163
87,177,791
83,169,208
188,784,251
32,154,175
78,151,375
69,174,241
87,217,193
83,170,198
80,760,4
65,214,175
80,475,940
69,234,232
82,279,259
188,335,904
32,194,398
65,204,398
68,164,239
8,749,102
78,145,155
68,209,278
32,125,74
77,176,243
65,225,91
71,995,570
65,202,25
90,944,870
73,188,220
78,149,410
69,284,334
83,197,165
32,120,107
69,239,557
86,863,289
69,197,0
82,202,297
89,263,913
87,164,444
72,47,216
69,247,274
82,181,99
69,150,410
190,33,899
32,166,219
16,297,444
73,154,260
32,141,546
80,958,605
69,154,158
82,261,233
83,195,206
79,232,121
78,201,158
65,194,597
76,753,736
89,45,195
32,154,304
83,189,252
85,123,949
80,892,154
79,375,376
82,201,322
84,86,234
32,145,141
71,436,362
65,217,130
89,623,147
32,183,0
77,175,216
65,164,273
82,199,298
73,74,262
65,193,139
71,75,879
69,161,65
190,534,252
32,165,161
16,214,379
84,187,214
72,142,164
69,199,163
82,150,196
69,229,296
32,131,201
65,164,307
82,108,189
69,155,369
32,174,170
77,176,238
65,198,302
78,155,246
89,12,143
32,148,86
82,223,204
69,180,158
65,167,141
83,185,244
79,229,254
78,178,0
83,181,236
32,156,280
87,157,198
72,161,242
89,379,593
190,234,903
32,144,186
16,533,353
73,98,352
32,155,90
84,195,0
72,166,172
73,29,0
78,160,365
75,706,577
32,169,391
84,192,0
72,157,175
69,214,5
32,163,126
73,139,0
68,210,337
69,237,0
65,180,430
32,123,57
79,160,90
70,492,68
32,155,24
65,196,272
32,206,328
77,176,285
65,167,425
78,173,430
32,168,174
65,181,289
78,170,281
68,235,183
32,141,235
87,194,117
79,186,234
77,172,258
65,215,224
78,170,289
32,166,208
66,828,856
69,184,332
73,173,41
78,139,169
71,884,204
32,147,0
84,184,167
72,134,173
69,151,149
32,154,171
73,227,520
8,586,652
32,163,268
79,73,123
78,176,216
76,653,910
89,58,84
32,127,310
65,176,439
67,164,5
69,186,265
80,456,648
84,112,241
65,169,118
86,960,987
8,715,505
66,170,969
76,243,714
69,272,0
82,153,195
8,712,566
32,149,148
85,810,390
78,149,274
73,291,371
79,176,480
78,228,301
32,135,221
73,128,570
83,156,272
32,143,241
79,172,313
85,425,442
84,95,694
68,216,290
65,209,367
84,172,742
69,227,379
83,182,253
190,354,379
32,153,152
16,944,634
79,124,333
85,966,374
82,390,186
32,163,21
8,535,33
68,172,135
87,149,0
79,266,106
82,322,212
76,74,274
68,240,196
32,174,80
72,146,179
65,206,357
83,178,171
32,118,220
69,241,162
86,808,625
79,180,321
76,24,439
67,334,590
69,221,326
68,196,190
32,166,306
73,202,341
78,172,295
32,164,176
77,191,280
65,166,231
78,124,253
89,544,259
32,139,290
68,215,253
73,138,579
70,730,74
69,227,297
82,184,312
69,233,18
78,163,375
84,100,161
32,150,166
87,166,358
65,178,291
89,692,318
83,175,302
190,509,360
32,168,100
16,143,623
65,198,125
32,144,188
87,187,456
79,255,154
77,161,277
65,165,354
78,171,393
32,162,181
67,904,878
65,172,247
78,152,326
32,167,147
76,847,477
79,474,59
86,526,464
69,220,283
32,164,193
65,186,378
78,127,444
79,106,347
84,133,354
72,154,202
69,279,130
82,94,178
32,115,39
87,180,358
79,242,187
77,154,222
65,190,0
78,192,224
32,126,165
74,116,905
85,249,572
83,186,167
84,198,440
32,142,145
65,166,340
83,196,322
32,171,131
77,169,246
85,713,0
67,23,340
72,113,171
32,130,268
65,210,442
83,186,163
32,169,148
65,170,0
32,132,403
87,185,338
79,98,189
77,219,287
65,189,415
78,182,158
32,167,178
67,284,254
65,186,359
78,169,149
32,165,172
76,440,420
79,183,0
86,217,568
69,205,472
32,113,209
65,157,407
32,179,361
77,171,275
65,178,137
78,217,308
190,112,595
46,775,189
86,301,112
32,148,0
16,460,850
84,211,550
87,177,342
79,98,158
32,171,456
87,218,385
79,192,270
77,192,242
69,313,197
78,192,153
32,173,168
79,374,343
82,207,276
32,187,323
84,201,558
87,213,230
79,183,308
32,155,80
77,196,232
69,215,384
78,164,269
32,148,144
67,586,455
65,180,413
78,196,385
32,186,135
82,155,225
65,156,241
73,190,575
83,199,248
69,242,483
32,139,178
65,189,390
32,138,397
67,745,45
72,194,134
73,146,45
76,846,196
68,193,144
32,146,302
74,206,89
85,184,306
83,176,311
84,199,539
32,150,220
65,183,259
83,180,203
32,135,126
71,151,268
79,289,103
68,162,186
32,153,476
65,186,98
83,159,267
32,122,79
79,204,255
80,428,1
79,427,379
83,164,247
73,116,165
84,177,0
69,153,419
32,147,131
83,172,188
69,209,472
88,691,39
32,115,146
80,398,251
79,332,351
8,318,264
65,186,171
82,164,252
69,174,519
78,148,242
84,178,0
83,177,220
190,464,899
83,184,94
16,848,646
73,239,181
84,201,408
32,158,136
73,166,222
83,160,200
32,159,221
65,171,185
32,157,268
86,828,596
69,119,227
82,194,387
89,963,324
32,143,51
72,87,88
79,252,0
84,112,658
32,128,162
84,204,363
79,261,254
80,35,996
73,123,313
67,317,609
190,610,579
32,193,203
16,722,207
77,125,231
65,209,166
78,184,555
89,180,880
32,139,539
77,164,319
65,188,293
89,824,221
32,143,222
65,177,159
82,178,329
71,543,263
85,228,89
69,265,163
32,168,207
73,64,474
84,258,0
32,173,255
73,108,523
83,171,187
32,142,28
85,19,283
78,200,295
65,199,321
84,185,198
85,116,34
82,89,297
65,200,131
76,554,353
32,178,31
66,877,849
85,104,384
84,232,272
32,136,157
65,208,174
66,115,864
79,113,42
85,619,467
84,155,548
32,173,152
52,451,588
48,844,308
8,613,654
53,681,26
48,742,699
32,171,406
79,305,236
84,165,313
72,145,225
69,128,312
82,419,215
32,165,144
83,147,178
80,52,222
69,196,222
67,917,664
73,144,446
69,176,508
83,185,227
32,143,92
72,124,205
65,203,142
8,592,320
65,210,20
82,285,237
69,97,86
32,133,135
75,836,492
78,188,0
79,202,179
87,168,385
78,121,160
32,164,172
84,177,0
79,306,197
32,159,114
80,78,43
65,191,381
82,281,381
84,101,379
73,225,556
67,770,942
73,254,470
80,759,849
