VK,HT,FT
16,336,-1
71,161,430
65,128,369
89,135,149
32,19,87
77,96,172
65,120,118
82,226,134
73,152,327
65,72,280
71,184,64
69,94,224
32,112,99
73,112,157
83,80,71
32,95,120
65,85,145
32,64,178
72,95,128
85,65,140
73,61,216
85,96,56
8,168,353
71,75,356
69,76,128
32,79,171
84,55,94
79,94,64
80,149,223
73,68,183
67,81,250
32,80,104
78,106,110
79,77,112
87,63,204
32,73,483
65,96,146
78,120,93
68,78,88
32,136,111
68,97,109
65,101,109
89,141,202
83,138,105
190,108,248
32,55,46
16,148,763
73,56,107
32,80,104
80,148,127
69,84,72
82,126,128
83,83,214
79,90,283
78,120,195
65,75,90
76,217,142
89,114,413
32,128,110
65,181,301
77,176,180
32,120,77
65,103,136
71,85,250
65,115,122
73,154,93
78,56,93
83,175,239
84,123,140
32,79,79
71,13,119
65,143,204
89,111,72
32,80,135
77,152,175
65,64,112
82,292,137
73,9,259
65,144,160
71,56,125
69,64,99
190,124,1228
32,96,159
16,245,559
73,123,146
32,117,100
65,89,111
77,170,303
32,91,66
67,78,151
72,121,65
8,256,623
84,116,825
8,741,464
65,176,760
84,57,80
72,106,62
79,72,152
76,103,228
73,45,170
67,93,813
32,87,32
65,122,125
78,83,107
68,39,72
32,72,62
66,95,653
69,99,130
76,70,228
73,60,200
69,72,121
86,109,138
69,109,98
32,96,169
77,103,235
65,139,80
82,216,360
73,103,291
65,131,87
71,104,129
69,143,71
32,60,72
83,178,180
72,79,104
79,143,102
85,128,127
76,160,190
68,96,76
32,47,79
66,94,190
69,100,221
32,112,110
66,86,91
69,64,160
84,48,458
69,91,187
8,1500,605
82,64,1264
69,103,105
8,560,481
87,84,221
69,124,128
78,197,346
32,111,96
65,171,65
32,147,94
77,119,174
65,52,77
78,15,153
32,128,150
65,120,104
78,112,99
68,120,386
32,64,159
65,177,142
32,103,71
69,38,427
87,111,30
79,111,104
77,70,224
8,55,86
87,67,215
79,88,121
77,138,138
69,48,120
78,80,128
190,95,208
32,429,369
16,419,767
78,96,78
79,105,225
84,72,64
32,80,89
79,160,102
78,67,181
76,18,200
89,111,257
32,72,88
68,137,167
79,106,128
32,39,120
16,192,193
73,93,112
32,96,96
66,135,324
69,1,149
76,117,101
73,81,160
69,114,169
86,177,153
69,97,128
32,68,269
84,119,34
72,130,70
65,106,105
84,88,50
32,128,52
77,138,160
65,103,166
82,247,179
73,95,272
65,60,70
71,79,67
69,153,112
32,96,144
83,182,180
72,94,97
79,4,86
85,96,256
76,127,194
68,56,56
32,80,36
66,110,146
69,88,116
32,80,85
66,82,317
69,139,149
84,187,132
87,119,151
69,252,236
78,140,288
32,42,111
65,71,256
32,134,166
77,51,220
65,59,156
78,58,127
32,61,319
65,62,98
78,50,313
68,97,163
32,74,144
65,102,184
32,48,145
87,63,311
79,86,277
77,42,225
65,97,80
78,142,168
32,108,174
46,286,623
16,234,177
65,108,254
32,91,238
77,140,182
65,79,83
82,253,129
73,121,192
8,360,529
77,94,208
65,89,144
82,92,290
73,37,291
65,61,113
71,56,372
69,101,55
8,89,392
16,355,288
83,198,119
73,152,220
78,189,82
67,74,97
69,140,161
32,48,110
84,73,196
72,41,81
69,96,128
32,88,183
68,126,143
65,120,61
87,104,97
78,99,171
32,54,155
79,107,99
70,100,81
32,72,123
84,68,152
73,122,74
77,78,203
69,107,135
32,83,5
77,121,221
69,192,136
78,7,150
32,95,144
65,80,168
78,7,21
68,116,94
32,105,128
87,81,651
79,104,71
77,97,168
69,96,72
78,80,287
32,19,98
87,74,197
69,10,142
82,159,80
69,144,99
32,164,205
77,127,165
65,178,136
82,249,76
73,61,278
69,77,69
68,51,208
190,83,207
32,92,238
16,304,85
87,134,108
69,79,243
32,99,192
68,88,89
73,56,160
68,48,88
32,107,121
78,96,12
79,112,108
84,117,114
32,144,143
82,129,154
69,84,39
65,115,195
68,114,102
32,87,90
65,95,120
66,88,81
79,60,132
85,119,87
84,120,92
32,2,134
65,96,901
32,100,161
77,110,614
78,47,103
65,72,104
8,83,264
84,78,425
87,104,157
79,94,80
32,106,152
77,58,272
69,94,128
78,135,75
32,153,151
79,99,273
82,47,141
32,93,44
84,98,365
87,121,257
79,144,162
32,113,115
87,129,153
79,49,124
77,85,228
69,87,151
78,104,137
32,86,312
71,92,728
69,90,101
84,212,146
73,74,215
78,10,183
71,83,61
32,37,92
77,89,72
65,5,74
82,203,182
73,130,289
69,48,109
68,157,161
32,0,98
73,131,204
78,127,72
32,65,77
84,100,21
72,58,175
69,6,109
32,119,72
72,96,495
73,71,59
83,69,231
84,104,130
79,177,288
82,114,148
89,81,229
32,86,206
66,90,278
79,56,123
75,99,141
83,115,91
32,88,136
73,104,202
78,47,111
32,88,96
71,88,25
82,65,138
65,99,165
68,100,217
69,87,178
32,142,101
83,112,328
67,154,229
72,56,152
79,170,10
76,105,178
190,58,234
32,85,154
16,111,68
69,111,62
8,121,287
87,132,169
69,132,207
32,127,141
82,94,104
69,113,93
65,63,83
68,81,171
32,105,326
65,49,140
66,143,193
79,91,144
85,119,79
84,10,40
32,104,115
84,56,105
72,13,72
69,110,72
32,111,91
72,93,480
79,133,202
76,110,156
89,74,152
32,95,151
85,63,276
78,101,205
73,76,155
79,151,91
78,181,41
32,112,654
66,114,309
69,128,207
84,97,274
87,98,196
69,264,240
78,123,214
32,128,96
65,63,132
32,150,171
77,80,173
65,104,95
78,119,130
32,150,177
65,60,87
78,145,113
68,120,79
32,112,280
65,200,124
32,131,119
87,63,351
69,9,67
79,74,105
77,56,224
8,232,585
79,104,303
77,164,70
65,120,113
78,120,105
190,76,1175
32,66,198
16,7,219
87,96,419
72,84,143
65,106,75
84,68,49
32,87,65
65,119,290
66,76,179
79,153,119
85,120,120
84,119,97
32,108,53
67,80,282
72,151,91
73,55,134
76,106,258
68,94,125
82,184,115
69,119,77
78,153,37
16,263,97
191,151,184
32,60,133
16,224,309
67,137,105
72,101,192
73,72,90
76,104,103
68,80,200
82,122,130
69,104,88
78,146,153
32,70,189
87,82,108
72,88,123
79,93,62
32,79,107
65,99,64
82,72,148
69,91,192
32,71,68
66,90,192
79,71,394
82,128,80
78,96,71
32,105,105
84,83,144
79,115,64
32,113,68
79,53,29
78,117,187
69,120,151
32,128,352
80,72,128
65,13,105
69,135,120
8,247,968
82,145,132
69,71,164
78,127,143
84,91,104
32,114,125
72,109,119
65,117,40
86,89,0
69,116,210
32,96,75
85,236,206
73,124,237
8,1427,515
73,136,288
83,83,134
85,54,280
69,158,111
83,42,208
32,93,74
65,79,216
83,72,40
32,140,129
87,136,307
69,78,224
76,158,57
32,91,113
65,86,101
83,128,52
32,134,164
67,135,151
72,55,62
73,104,183
76,120,106
68,111,107
82,104,131
69,96,92
78,71,168
32,95,104
73,101,177
78,93,126
32,63,47
70,104,49
79,111,84
83,125,262
84,135,221
69,73,518
82,135,114
32,138,111
67,114,140
65,125,176
82,191,177
69,106,56
190,75,96
32,71,169
16,287,202
84,177,152
72,112,262
69,83,88
83,77,154
69,95,143
32,80,115
83,57,117
65,93,151
77,84,16
69,80,160
32,64,80
73,184,63
83,80,167
85,95,315
69,85,107
83,79,28
32,67,104
65,119,631
82,92,397
69,99,132
32,69,81
83,100,135
69,100,111
78,37,187
32,64,79
73,103,178
78,92,157
32,111,98
67,75,623
72,160,175
73,101,85
76,105,263
68,112,161
82,143,176
69,68,137
78,104,160
32,173,193
79,148,67
70,79,119
32,124,150
83,7,212
65,76,135
77,64,190
69,88,104
32,95,145
83,118,137
69,94,96
88,121,189
32,100,243
80,170,184
65,182,95
82,112,299
69,132,183
78,29,124
84,117,145
83,21,66
190,108,72
32,88,205
16,250,255
84,101,415
72,160,354
73,96,72
83,142,61
32,79,299
73,118,5
83,102,110
32,88,110
66,94,175
69,267,101
67,90,470
65,73,161
85,95,142
83,93,56
69,121,300
32,5,227
84,95,614
72,76,117
69,85,319
32,102,99
87,131,116
79,84,103
82,66,87
76,114,125
68,125,106
32,111,102
