VK,HT,FT
16,322,-1
71,586,176
65,859,443
89,182,771
32,145,227
77,415,11
65,789,230
82,156,697
73,722,405
65,762,882
71,760,977
69,311,193
32,190,213
73,545,658
83,139,258
32,218,188
73,407,616
78,937,966
32,179,170
84,469,159
72,422,299
69,253,259
32,157,268
78,93,24
69,187,231
87,747,726
83,149,44
188,781,185
32,138,190
78,321,433
69,147,255
87,282,814
83,141,284
80,160,570
65,234,591
80,392,887
69,192,135
82,310,607
188,492,117
32,128,181
65,869,808
68,901,845
8,421,133
78,348,538
68,227,750
32,159,213
77,87,704
65,743,344
71,358,209
65,11,943
90,715,860
73,844,271
78,112,848
69,259,133
83,179,0
32,133,237
69,242,310
86,276,74
69,243,128
82,854,703
89,569,252
87,611,883
72,11,828
69,176,90
82,472,741
69,187,159
190,426,396
32,157,186
16,286,486
73,905,880
32,199,156
80,359,117
69,0,143
82,648,33
83,319,706
79,722,13
78,720,114
65,230,362
76,41,682
89,906,435
32,148,265
83,306,112
85,609,823
80,610,786
79,833,679
82,759,392
84,405,368
32,116,227
71,924,408
65,394,143
89,551,153
32,191,208
77,51,38
65,311,287
82,481,732
73,794,872
65,572,435
71,186,549
69,273,402
190,2,228
32,184,249
16,21,692
84,825,658
72,996,293
69,185,170
82,529,825
69,199,150
32,179,234
65,243,810
82,48,549
69,81,226
32,151,288
77,176,312
65,817,364
78,17,925
89,988,906
32,154,149
82,882,346
69,212,182
65,310,19
83,124,21
79,731,979
78,968,878
83,194,163
32,158,157
87,5,453
72,295,945
89,359,505
190,937,739
32,152,180
16,741,805
73,836,346
32,195,164
84,472,717
72,29,21
73,643,40
78,639,636
75,418,516
32,142,222
84,941,952
72,639,370
69,246,290
32,176,147
73,107,600
68,177,846
69,301,218
65,410,416
32,141,218
79,846,441
70,135,441
32,141,220
65,81,377
32,91,243
77,569,710
65,505,821
78,734,990
32,179,140
65,172,448
78,637,51
68,202,453
32,148,167
87,173,488
79,120,251
77,826,890
65,755,485
78,504,465
32,153,207
66,801,597
69,175,187
73,224,929
78,669,851
71,983,120
32,152,188
84,165,446
72,278,928
69,200,229
32,92,149
73,359,572
8,514,558
32,164,137
