VK,HT,FT
16,182,-1
71,200,213
65,196,190
89,117,159
32,181,303
77,159,300
65,195,128
82,337,319
73,152,555
65,180,266
71,148,213
69,181,176
32,171,86
73,248,387
83,338,844
32,144,164
73,182,452
78,204,200
32,173,173
84,154,381
72,170,124
69,211,283
32,177,174
78,166,176
69,188,262
87,163,423
83,159,86
188,287,192
32,163,253
78,149,479
69,178,597
87,190,936
83,177,330
80,164,250
65,140,310
80,263,346
69,158,167
82,182,249
188,492,281
32,168,43
65,167,21
68,215,54
8,0,623
78,221,202
68,209,216
32,149,358
77,172,276
65,166,106
71,122,181
65,220,168
90,763,506
73,69,0
78,161,260
69,100,0
83,137,210
32,146,292
69,195,446
86,77,312
69,176,160
82,173,258
89,170,0
87,147,0
72,99,0
69,194,277
82,205,268
69,173,211
190,190,582
32,203,370
16,413,283
73,176,184
32,146,156
80,181,284
69,145,98
82,165,304
83,83,353
79,193,143
78,194,259
65,199,435
76,86,352
89,143,205
32,175,99
83,156,194
85,161,162
80,255,417
79,126,433
82,204,158
84,121,473
32,172,222
71,151,794
65,215,159
89,177,12
32,168,99
77,167,464
65,171,134
82,339,311
73,113,670
65,202,197
71,145,181
69,185,194
190,91,574
32,165,404
16,499,0
84,105,421
72,225,0
69,179,318
82,183,262
69,204,264
32,179,232
65,185,541
82,89,309
69,193,296
32,137,88
77,194,309
65,138,105
78,165,425
89,160,518
32,165,177
82,129,274
69,161,401
65,168,445
83,195,363
79,130,158
78,227,291
83,185,10
32,164,257
87,214,329
72,92,356
89,181,534
190,179,912
32,120,128
16,371,348
73,157,161
32,134,156
84,163,161
72,185,36
73,166,220
78,158,230
75,558,728
32,126,143
84,161,204
72,168,265
69,185,337
32,166,219
73,228,425
68,185,443
69,199,485
65,196,118
32,158,208
79,144,889
70,188,453
32,192,0
65,165,0
32,128,162
77,139,99
65,166,194
78,175,82
32,165,276
65,181,125
78,164,200
68,184,250
32,149,206
87,224,335
79,121,199
77,230,235
65,197,37
78,106,263
32,134,272
66,144,235
69,188,414
73,220,455
78,201,186
71,157,357
32,141,136
84,176,155
72,247,469
69,183,472
32,189,175
73,243,317
8,639,641
32,105,128
79,109,295
78,126,238
76,220,208
89,184,192
32,154,126
65,167,245
67,203,308
69,229,558
80,303,139
84,112,63
65,205,177
86,142,0
8,1173,233
66,120,319
76,0,129
69,218,183
82,167,286
8,127,644
32,100,180
85,209,290
78,196,410
73,243,578
79,236,325
78,207,172
32,127,179
73,192,379
83,252,532
32,135,149
79,219,613
85,170,145
84,173,454
68,199,245
65,148,3
84,178,602
69,164,669
83,167,436
190,172,376
32,108,112
16,265,420
79,211,162
85,140,184
82,29,357
32,166,187
8,0,504
68,217,175
87,194,535
79,144,248
82,184,125
76,324,342
68,243,273
32,170,159
72,147,357
65,186,117
83,187,231
32,136,203
69,158,1
86,123,352
79,253,147
76,215,256
67,301,66
69,237,506
68,213,498
32,131,154
73,199,265
78,220,185
32,144,153
77,161,228
65,171,125
78,177,54
89,96,84
32,194,199
68,173,0
73,245,344
70,139,452
69,181,170
82,207,259
69,178,269
78,133,208
84,211,458
32,128,224
87,218,47
65,187,22
89,162,109
83,209,345
190,48,844
32,207,124
16,197,0
65,184,136
32,112,195
87,162,695
79,298,335
77,176,268
65,193,148
78,149,0
32,187,151
67,101,509
65,183,174
78,125,32
32,177,45
76,273,203
79,141,371
86,126,0
69,184,157
32,140,370
65,180,215
78,150,161
79,192,287
84,201,166
72,245,356
69,206,185
82,163,269
32,163,179
87,165,524
79,290,260
77,252,213
65,165,309
78,115,98
32,156,145
74,948,855
85,175,207
83,204,188
84,127,304
32,165,179
65,206,185
83,201,622
32,147,161
77,127,340
85,186,289
67,195,422
72,125,174
32,112,406
65,165,320
83,164,532
32,142,215
65,188,196
32,136,132
87,217,361
79,180,143
77,237,254
65,202,226
78,237,133
32,147,165
67,153,293
65,193,169
78,147,259
32,186,250
76,0,388
79,88,87
86,163,220
69,182,133
32,137,391
65,196,69
32,138,124
77,140,718
65,171,144
78,178,192
190,139,1164
46,644,357
86,177,380
32,62,235
16,763,0
84,102,225
87,201,343
79,180,278
32,198,176
87,202,365
79,295,345
77,285,198
69,202,0
78,216,176
32,0,174
79,143,698
82,197,223
32,141,173
84,166,563
87,196,235
79,187,117
32,214,153
77,144,196
69,203,56
78,220,227
32,339,186
67,153,618
65,167,184
78,181,244
32,172,265
82,125,195
65,221,406
73,273,132
83,187,206
69,136,257
32,132,159
65,145,166
32,133,155
67,180,516
72,142,224
73,48,337
76,129,249
68,180,292
32,171,147
74,964,252
85,129,216
83,181,159
84,217,316
32,171,213
65,161,182
83,188,75
32,150,217
71,132,655
79,196,481
68,218,485
32,160,180
65,150,507
83,165,330
32,138,210
79,193,0
80,143,202
79,83,710
83,231,459
73,238,268
84,202,265
69,171,85
32,142,176
83,166,455
69,251,255
88,164,289
32,186,324
80,162,367
79,175,102
8,0,495
65,205,379
82,74,429
69,174,355
78,191,266
84,210,579
83,155,210
190,112,1213
83,173,282
16,0,433
73,184,214
84,157,356
32,184,138
73,137,294
83,108,425
32,137,127
65,195,294
32,147,178
86,154,136
69,181,126
82,127,224
89,111,436
32,175,173
72,1,114
79,327,253
84,181,161
32,139,154
84,174,87
79,166,165
80,344,186
73,134,602
67,163,481
190,108,675
32,201,223
16,0,0
77,187,312
65,207,96
78,214,298
89,142,492
32,165,141
77,152,343
65,197,153
89,180,326
32,172,301
65,187,227
82,0,407
71,113,298
85,189,233
69,232,454
32,138,0
73,135,406
84,228,287
32,116,161
73,194,228
83,177,283
32,135,175
85,120,208
78,182,395
65,153,201
84,159,566
85,176,191
82,352,384
65,167,306
76,349,418
32,258,98
66,146,208
85,132,305
84,148,221
32,151,172
65,188,222
66,114,322
79,198,279
85,179,173
84,197,193
32,151,161
52,151,515
48,413,685
8,421,98
53,508,794
48,941,7
32,190,259
79,249,315
84,223,169
72,171,312
69,188,276
82,153,267
32,157,191
83,164,312
80,415,399
69,221,193
67,186,306
73,169,220
69,177,111
83,191,0
32,144,205
72,106,248
65,202,103
8,385,678
65,195,236
82,508,320
69,169,304
32,182,215
75,599,179
78,238,194
79,209,251
87,186,363
78,212,443
32,170,181
84,194,130
79,216,198
32,211,127
80,127,107
65,213,166
82,220,278
84,175,397
73,259,510
67,147,368
73,220,324
80,92,309
65,166,86
84,162,0
69,142,57
32,171,51
73,183,258
78,149,188
32,176,138
83,203,192
69,301,263
88,162,410
85,119,263
65,204,27
76,272,117
8,377,915
83,124,320
65,177,478
77,169,249
69,217,0
32,128,276
83,144,392
69,55,263
88,163,343
32,140,770
65,186,235
67,226,395
84,149,404
73,131,347
86,171,344
73,221,248
84,196,263
73,234,271
69,159,182
83,142,309
190,129,470
32,157,340
16,394,356
87,199,928
72,206,448
65,185,160
84,98,191
83,138,70
32,154,200
77,141,187
79,310,262
82,194,112
69,190,344
32,158,133
85,273,270
78,138,218
65,175,274
84,188,486
85,116,159
82,15,341
65,146,286
76,431,110
188,781,162
32,251,112
66,161,362
69,185,150
73,30,0
78,191,171
71,211,260
32,160,133
