VK,HT,FT
16,318,-1
71,184,325
65,203,156
89,167,81
32,179,131
77,179,309
65,220,177
82,454,440
73,78,551
65,176,204
71,116,173
69,218,166
32,154,0
73,340,49
83,32,30
32,164,101
73,126,338
78,201,175
32,144,204
84,175,256
72,179,0
69,185,150
32,165,169
78,111,695
69,222,305
87,168,501
83,178,61
188,898,123
32,136,313
78,136,689
69,211,105
87,149,118
83,212,373
80,324,336
65,159,153
80,454,416
69,125,156
82,192,251
188,108,364
32,340,297
65,179,228
68,154,470
8,374,195
78,278,412
68,209,226
32,152,304
77,123,352
65,201,144
71,128,372
65,208,143
90,422,826
73,110,405
78,184,233
69,197,173
83,126,317
32,151,187
69,175,430
86,160,363
69,172,161
82,194,302
89,161,0
87,206,131
72,94,131
69,223,174
82,158,255
69,184,302
190,102,390
32,7,276
16,345,0
73,150,158
32,133,150
80,202,410
69,130,209
82,136,142
83,142,334
79,177,123
78,174,366
65,158,0
76,393,171
89,154,278
32,155,169
83,135,380
85,167,77
80,168,0
79,146,258
82,184,317
84,230,391
32,174,191
71,115,210
65,162,171
89,78,88
32,131,177
77,158,286
65,152,158
82,403,373
73,127,438
65,172,161
71,148,495
69,187,190
190,171,1227
32,0,366
16,727,186
84,166,316
72,166,187
69,122,265
82,150,166
69,151,247
32,133,234
65,179,327
82,672,520
69,182,337
32,96,170
77,145,186
65,183,144
78,190,51
89,140,623
32,171,184
82,171,229
69,179,344
65,167,327
83,185,366
79,204,137
78,166,245
83,148,351
32,144,176
87,177,281
72,221,218
89,131,139
190,165,817
32,369,310
16,332,0
73,187,31
32,142,156
84,218,224
72,217,414
73,127,289
78,156,186
75,87,333
32,257,116
84,220,687
72,179,40
69,166,400
32,166,83
73,135,317
68,175,431
69,215,97
65,179,345
32,132,99
79,213,107
70,149,96
32,132,189
65,187,0
32,127,129
77,121,192
65,184,197
78,190,287
32,157,325
65,177,132
78,172,200
68,205,307
32,142,85
87,194,614
79,200,286
77,186,159
65,188,887
78,212,200
32,152,306
66,207,263
69,194,353
73,149,228
78,180,175
71,154,491
32,148,0
84,156,165
72,213,81
69,185,213
32,176,170
73,216,440
8,89,449
32,316,157
79,164,0
78,150,241
76,80,257
89,149,54
32,151,167
65,175,150
67,228,436
69,198,162
80,253,148
84,155,301
65,195,627
86,137,235
8,713,232
66,169,449
76,201,309
69,198,314
82,188,418
8,121,819
32,210,321
85,173,125
78,650,230
73,74,457
79,201,385
78,142,455
32,229,240
73,180,314
83,241,653
32,139,230
79,158,706
85,152,150
84,236,187
68,214,346
65,194,166
84,183,441
69,176,196
83,210,317
190,107,750
32,13,232
16,431,396
79,313,265
85,132,206
82,137,524
32,163,188
8,0,476
68,179,160
87,133,468
79,163,206
82,191,107
76,142,402
68,181,156
32,178,143
72,169,345
65,183,158
83,196,341
32,128,225
69,223,114
86,142,168
79,269,194
76,133,328
67,282,175
69,208,125
68,191,480
32,124,61
73,301,203
78,178,212
32,160,233
77,158,355
65,168,140
78,86,378
89,142,320
32,169,215
68,210,0
73,139,0
70,109,293
69,128,298
82,201,345
69,182,236
78,182,437
84,156,198
32,137,142
87,182,265
65,189,363
89,109,115
83,138,469
190,94,869
32,160,209
16,313,60
65,179,565
32,156,323
87,183,239
79,135,292
77,233,172
65,155,446
78,177,209
32,166,171
67,186,358
65,212,151
78,198,157
32,172,217
76,204,169
79,129,21
86,122,330
69,174,221
32,143,257
65,171,108
78,198,210
79,153,219
84,189,187
72,174,63
69,192,254
82,144,252
32,164,177
87,139,345
79,299,148
77,192,270
65,193,185
78,184,207
32,149,246
74,108,597
85,167,381
83,162,381
84,182,366
32,160,132
65,204,123
83,183,311
32,100,219
77,175,171
85,155,0
67,100,152
72,152,365
32,118,176
65,183,172
83,162,247
32,132,139
65,165,211
32,174,159
87,235,105
79,199,174
77,177,229
65,170,66
78,129,214
32,142,207
67,196,324
65,203,193
78,148,167
32,181,173
76,242,211
79,257,93
86,139,666
69,195,233
32,139,2
65,205,28
32,140,194
77,188,212
65,164,197
78,168,290
190,76,729
46,90,723
86,184,377
32,266,89
16,889,485
84,115,320
87,232,435
79,210,234
32,116,146
87,212,437
79,280,306
77,215,193
69,220,683
78,144,161
32,12,167
79,164,133
82,199,133
32,156,184
84,169,619
87,175,313
79,178,256
32,182,156
77,160,242
69,190,571
78,133,218
32,553,168
67,207,526
65,244,182
78,191,231
32,194,253
82,188,0
65,194,313
73,137,182
83,233,409
69,206,233
32,178,70
65,192,190
32,136,159
67,194,343
72,145,152
73,151,225
76,144,252
68,181,193
32,123,136
74,807,494
85,116,249
83,127,277
84,137,246
32,192,226
65,181,247
83,195,199
32,130,167
71,147,742
79,182,39
68,221,414
32,161,323
65,178,468
83,185,367
32,160,314
79,216,0
80,349,373
79,222,397
83,238,302
73,163,0
84,166,292
69,176,0
32,134,312
83,192,344
69,226,271
88,163,312
32,112,1151
80,137,293
79,197,0
8,1040,495
65,169,465
82,371,238
69,192,185
78,192,442
84,163,459
83,151,360
190,104,1046
83,247,337
16,372,326
73,166,206
84,130,200
32,163,207
73,198,139
83,219,139
32,129,148
65,180,385
32,158,206
86,209,543
69,177,179
82,140,171
89,140,91
32,188,280
72,151,337
79,207,155
84,163,150
32,149,177
84,146,477
79,194,200
80,349,311
73,82,376
67,242,315
190,193,502
32,357,21
16,1215,310
77,69,385
65,142,10
78,183,219
89,192,561
32,171,180
77,161,418
65,151,95
89,184,64
32,181,216
65,193,254
82,299,317
71,193,190
85,194,319
69,211,299
32,163,372
73,238,218
84,197,275
32,130,161
73,97,270
83,155,244
32,164,162
85,196,85
78,342,200
65,186,421
84,80,232
85,112,118
82,358,314
65,216,333
76,130,135
32,168,347
66,165,420
85,104,187
84,130,291
32,141,149
65,194,130
66,149,183
79,428,301
85,151,227
84,126,262
32,153,210
52,51,813
48,466,795
8,177,869
53,322,429
48,433,64
32,0,74
79,147,766
84,153,123
72,128,78
69,212,130
82,153,239
32,139,180
83,140,531
80,120,452
69,228,211
67,222,57
73,114,37
69,175,79
83,171,307
32,145,532
72,125,265
65,163,109
8,1039,1166
65,208,106
82,270,319
69,160,143
32,166,196
75,179,253
78,267,292
79,135,303
87,238,279
78,412,243
32,103,247
84,224,511
79,138,161
32,163,137
80,142,209
65,206,214
82,250,267
84,241,272
73,155,456
67,117,291
73,238,216
80,371,390
65,156,151
84,85,596
69,191,0
32,175,270
73,160,156
78,188,148
32,156,124
83,173,120
69,331,284
88,159,344
85,84,146
65,179,0
76,122,166
8,640,811
83,257,277
65,160,263
77,179,175
69,209,170
32,119,188
83,183,343
69,43,239
88,160,306
32,94,0
65,206,382
67,322,333
84,149,410
73,318,275
86,125,0
73,221,0
84,182,250
73,124,465
69,173,275
83,171,347
190,113,198
32,191,296
16,585,812
87,205,685
72,175,315
65,197,93
84,184,642
83,171,358
32,132,0
77,158,354
79,248,83
82,190,266
69,215,159
32,211,181
85,186,407
78,501,228
65,146,0
84,188,803
85,125,0
82,191,180
65,202,378
76,264,174
188,421,972
32,70,271
66,128,279
69,191,333
73,187,288
78,234,189
71,179,592
32,141,76
65,176,28
70,140,526
82,0,99
65,216,219
73,134,478
68,129,109
32,143,185
79,140,720
83,132,291
8,1101,702
70,60,328
32,162,170
83,192,453
65,160,320
77,119,151
69,203,157
32,139,227
83,156,3
69,145,264
88,148,327
32,125,562
82,264,330
69,163,300
76,351,136
65,181,327
89,134,102
8,407,797
84,202,0
73,85,689
79,165,206
78,185,121
83,245,360
72,142,201
73,144,210
80,132,481
83,88,0
32,160,499
79,169,841
82,205,218
32,151,179
72,137,167
65,193,222
86,135,311
73,37,209
78,184,167
71,181,136
32,139,414
83,171,208
65,147,215
77,172,161
69,172,132
83,167,351
69,143,273
88,162,319
32,149,0
8,529,1029
83,200,472
85,137,207
80,400,869
79,222,253
82,183,266
84,185,45
73,187,389
78,206,190
71,174,247
32,137,0
84,176,703
72,188,260
69,170,459
77,150,478
16,758,260
191,808,226
