VK,HT,FT
16,310,-1
71,65,98
65,136,0
89,581,601
32,61,36
77,556,216
65,125,0
82,79,258
73,33,146
65,139,112
71,57,123
69,54,123
32,157,0
8,246,482
188,325,358
32,111,187
66,261,614
65,110,23
83,62,112
69,61,171
68,77,123
32,111,0
85,118,192
80,0,127
79,44,0
78,70,263
32,106,0
73,62,112
84,47,111
222,176,675
83,102,89
32,73,234
8,0,249
83,77,267
32,55,376
65,120,81
73,93,161
77,909,444
83,65,259
32,84,51
65,136,157
78,65,252
68,76,122
32,70,403
82,122,25
72,59,59
69,68,232
84,73,129
79,72,0
82,32,280
73,61,133
67,118,60
188,340,395
32,144,112
73,40,161
83,64,0
32,125,247
78,67,103
79,72,372
84,77,37
32,116,416
65,115,248
66,341,534
79,73,223
85,795,337
84,54,98
32,68,42
81,364,671
8,252,267
69,67,278
81,450,334
85,562,531
65,150,289
76,26,90
73,41,175
84,83,137
89,689,609
32,1,278
66,492,811
85,849,99
84,70,121
32,107,241
82,87,77
65,120,16
84,75,33
72,42,93
69,56,174
82,54,63
32,91,183
65,68,136
66,88,916
79,26,0
85,163,72
84,52,263
32,57,495
65,138,148
67,68,60
69,87,145
80,67,0
84,61,150
65,93,138
78,51,16
67,109,98
69,23,124
32,74,0
79,63,121
70,65,164
32,161,198
72,49,88
79,19,202
77,92,543
79,52,414
83,81,11
69,38,174
88,890,846
85,664,97
65,86,95
76,5,109
73,51,205
84,63,152
89,943,214
190,618,406
32,150,0
16,953,740
71,52,70
65,106,176
89,7,65
83,68,543
32,91,75
65,93,144
82,84,145
69,95,0
32,107,407
76,97,114
79,123,256
75,90,291
73,50,224
78,61,311
71,83,153
32,72,156
80,118,0
8,0,903
70,124,71
79,54,312
82,127,2
32,129,218
65,69,181
80,2,54
82,79,85
79,74,0
86,82,233
65,138,21
76,86,28
32,195,0
70,85,80
82,85,277
79,72,187
77,417,550
32,123,7
83,81,504
79,41,361
67,65,98
73,33,220
69,79,129
84,65,175
89,93,163
32,142,449
65,127,97
83,62,138
32,123,43
65,128,225
32,88,0
87,602,640
72,58,135
73,84,95
76,73,126
69,49,288
188,392,136
32,134,196
86,84,0
73,72,109
65,102,163
32,161,0
65,158,80
8,421,351
83,90,598
32,68,303
65,148,50
32,108,103
8,0,323
86,79,90
73,61,84
83,86,405
32,119,197
84,63,208
72,41,83
69,86,176
32,86,206
71,56,105
86,77,0
8,92,279
79,71,0
86,57,727
69,63,133
82,159,292
78,18,0
77,892,863
69,48,29
78,52,236
84,48,191
32,162,104
86,59,209
73,77,149
65,148,226
32,150,269
77,975,40
65,83,151
82,76,89
73,56,99
65,85,301
71,93,129
69,66,222
188,802,676
32,137,311
79,78,172
70,102,108
32,76,366
84,70,266
72,60,118
69,79,0
73,60,180
82,64,158
32,128,61
83,78,123
69,76,73
88,734,891
85,144,150
65,55,419
76,86,151
32,114,0
80,117,172
82,67,174
69,94,205
70,90,70
69,48,279
82,88,272
78,51,170
69,55,75
67,99,169
69,42,27
83,74,470
190,706,397
32,115,173
16,134,462
73,71,261
78,56,144
32,70,0
84,49,190
72,71,133
69,55,38
32,94,0
86,107,373
65,53,26
83,67,358
84,50,73
32,66,41
77,348,624
65,82,69
74,118,320
79,99,0
82,108,53
73,68,77
84,66,0
89,873,113
32,80,44
79,71,193
70,77,57
32,138,117
67,68,83
65,140,0
83,80,36
69,72,191
83,47,0
32,108,313
65,135,155
78,47,262
68,68,113
32,115,157
67,51,82
79,71,205
84,86,273
78,61,234
69,67,102
88,353,932
84,72,101
32,101,0
8,0,227
78,39,221
84,71,10
88,815,920
8,0,276
69,68,97
88,858,994
84,78,28
32,135,88
79,57,240
70,106,91
32,45,254
84,79,0
72,63,103
69,59,226
32,108,228
73,65,183
83,91,164
85,335,20
69,72,77
188,746,60
32,72,24
77,849,729
65,54,196
82,114,84
73,75,159
65,124,154
71,83,86
69,80,0
32,108,54
73,61,145
84,73,271
83,66,524
69,66,128
76,46,144
70,125,151
32,81,0
73,48,111
83,91,268
32,78,307
78,56,226
79,39,125
84,83,216
32,165,231
73,31,93
77,164,366
80,101,126
79,40,257
82,126,113
79,58,53
84,44,130
65,116,115
78,47,293
84,69,33
190,78,964
32,179,188
16,90,467
89,343,361
85,861,776
69,66,124
65,109,203
82,129,131
8,1037,276
89,914,69
69,85,238
65,94,227
8,0,316
69,49,282
65,89,198
82,10,232
83,78,1067
32,126,278
65,135,54
66,786,45
79,94,357
188,746,380
32,149,126
16,863,776
73,64,147
32,130,289
68,85,90
79,40,411
85,189,591
66,693,315
84,71,132
32,127,156
84,78,182
72,62,86
65,149,65
84,71,177
32,88,132
77,465,45
65,110,230
78,50,137
89,36,803
32,154,72
71,67,143
65,117,187
89,409,844
32,70,103
79,60,324
85,111,678
8,248,479
67,72,38
79,48,630
85,454,628
80,50,160
76,69,127
69,40,0
83,82,186
32,106,42
70,59,151
69,39,160
76,95,116
84,86,206
32,35,296
84,58,0
72,56,86
69,46,88
32,148,245
78,62,0
69,53,240
68,62,84
32,101,30
84,69,280
79,42,260
32,57,0
71,96,128
69,99,80
84,66,171
8,450,469
69,67,106
68,78,120
32,117,0
84,85,184
79,69,305
32,73,156
71,56,32
65,115,138
8,0,566
69,69,0
84,72,262
32,158,164
77,973,294
65,136,337
82,55,233
73,70,160
69,86,2
68,79,107
190,514,298
32,104,264
16,236,472
65,80,0
71,91,84
65,94,193
73,67,175
78,51,249
188,886,820
32,113,286
16,486,488
73,74,144
32,69,239
84,70,145
72,67,83
73,43,88
78,24,65
75,589,495
32,117,198
84,67,172
72,57,59
73,40,130
83,84,551
32,101,217
73,70,88
83,74,25
32,115,255
65,120,87
66,247,998
79,59,395
85,301,349
84,84,152
32,101,333
65,117,74
67,89,20
69,60,25
80,66,147
84,68,143
65,114,142
78,49,191
67,97,162
69,31,157
190,893,889
32,101,0
16,416,983
70,79,116
79,63,491
82,134,350
32,133,355
69,48,207
86,73,126
73,68,129
68,74,92
78,47,83
69,84,69
67,96,0
69,86,162
188,435,289
32,42,163
16,397,881
73,72,137
32,72,4
80,157,194
79,82,69
73,61,82
78,58,244
84,71,74
32,140,174
84,79,109
79,93,0
32,176,70
72,57,85
65,58,119
86,113,243
69,83,267
32,40,105
80,94,0
69,43,93
73,42,177
80,115,259
8,491,470
69,74,281
79,70,0
80,87,118
76,82,32
69,63,84
32,114,154
87,913,353
72,50,111
79,51,367
32,139,141
65,88,120
80,120,367
79,20,504
83,69,415
69,56,198
83,66,121
32,87,160
71,74,162
65,112,59
83,71,598
32,153,84
77,822,496
65,83,0
82,65,270
73,48,66
65,116,39
71,88,109
69,77,168
32,92,0
65,149,129
82,87,0
69,132,215
32,107,167
67,99,70
79,49,184
78,57,1
68,67,73
73,68,196
68,60,107
82,83,0
69,107,329
68,78,148
32,38,201
66,571,42
73,70,256
71,98,121
79,46,397
84,57,80
83,93,0
188,401,71
32,81,158
67,105,91
65,160,115
76,87,125
69,53,76
68,53,133
32,194,272
73,61,190
71,68,140
78,43,289
79,20,164
82,80,229
