VK,HT,FT
16,13,-1
83,19,244
73,66,0
78,72,125
67,104,0
69,46,120
32,106,117
77,68,276
65,124,87
82,198,155
73,59,460
65,98,89
71,99,100
69,84,0
32,94,258
69,60,86
78,59,47
68,53,111
83,105,0
32,105,29
65,118,77
66,78,134
79,41,67
85,87,113
84,53,59
32,103,146
84,68,94
72,46,71
65,105,48
66,82,111
86,110,319
69,106,104
32,92,121
8,1109,305
72,39,106
65,103,36
76,0,90
70,77,91
32,116,94
84,70,68
72,37,81
69,61,123
32,43,67
84,65,26
73,47,79
77,63,304
69,77,60
32,112,199
73,53,186
78,58,127
32,96,84
68,55,122
73,58,98
86,44,155
79,56,216
82,51,63
67,61,76
69,64,90
188,39,114
32,117,193
65,100,181
78,34,102
68,50,169
32,77,145
80,51,203
69,0,0
79,68,313
80,78,0
76,51,238
69,55,89
32,81,59
65,105,221
82,149,97
69,110,21
32,68,157
67,99,359
72,46,0
69,75,94
65,137,70
84,85,74
73,57,148
78,61,137
71,56,54
32,115,115
79,49,68
78,67,158
32,119,115
69,39,83
65,116,136
67,43,59
72,53,195
32,127,43
79,49,257
84,63,65
72,46,82
69,67,98
82,95,164
32,123,67
65,134,29
78,59,76
89,37,258
72,40,0
79,66,120
87,73,139
188,53,208
32,90,0
87,48,122
72,61,255
89,19,362
32,94,16
73,39,70
83,56,124
32,86,117
80,54,253
82,79,151
79,43,140
72,59,101
73,100,259
66,101,477
73,81,286
84,49,65
73,58,281
78,62,145
71,55,30
32,114,99
71,67,4
65,98,174
89,60,196
32,75,78
77,42,10
65,69,61
82,165,213
73,50,240
65,88,46
71,71,95
69,93,401
32,128,280
65,125,210
78,43,39
32,100,0
73,58,72
83,133,130
85,67,187
69,99,206
32,79,216
84,55,41
72,33,116
65,82,60
84,64,82
32,73,108
77,60,121
65,84,46
84,46,99
69,0,155
82,64,16
83,44,259
16,355,6
191,782,843
32,95,1
16,262,192
84,58,105
72,47,86
69,58,114
82,100,0
69,61,272
32,113,99
73,53,0
83,65,150
32,90,103
78,58,0
79,34,303
32,93,104
83,51,0
65,90,0
78,63,137
67,85,212
73,80,370
84,79,58
73,55,165
84,76,73
89,48,81
8,294,578
84,59,10
73,46,83
84,79,171
89,60,128
32,71,128
79,44,286
70,51,71
32,92,111
77,54,173
65,59,107
82,219,166
73,54,549
65,116,79
71,102,87
69,58,701
188,50,215
32,103,167
83,59,323
79,42,165
32,101,85
87,60,50
72,55,0
79,49,189
32,73,96
73,46,141
83,100,0
32,89,68
73,57,23
84,65,92
32,45,48
80,47,0
82,79,302
79,45,122
84,64,79
69,53,182
67,55,0
84,50,0
73,55,31
78,44,131
71,77,81
16,447,92
191,461,479
32,104,231
16,160,527
87,73,211
72,51,327
79,72,275
