VK,HT,FT
16,329,-1
71,121,142
65,182,238
89,94,163
32,105,226
77,123,292
65,127,123
82,375,254
73,109,140
65,109,92
71,121,22
69,101,0
188,118,147
32,120,157
65,126,409
66,161,20
65,167,139
83,114,7
8,456,193
66,148,364
65,178,106
83,106,290
69,86,334
68,88,211
32,110,311
85,148,593
80,169,0
79,44,144
78,134,83
32,0,481
73,82,203
84,116,176
83,117,327
8,92,282
222,184,416
83,144,262
32,100,265
65,133,382
8,104,544
83,120,112
32,94,0
65,171,319
73,104,0
77,105,14
83,109,100
32,68,260
65,86,462
78,107,124
68,118,109
32,147,78
82,12,760
69,89,134
72,104,160
8,796,419
72,103,749
69,97,179
84,67,426
79,126,59
8,380,321
79,84,525
82,70,138
72,91,162
73,107,80
67,81,129
32,116,279
8,439,262
188,89,286
32,21,252
73,146,459
83,83,235
32,95,180
78,123,372
79,37,8
84,69,71
32,51,225
65,139,304
66,117,210
79,138,124
85,110,41
84,120,0
32,64,284
87,61,0
8,38,265
69,128,1159
81,404,286
85,173,82
65,139,144
76,114,57
73,49,122
84,57,146
89,135,114
32,39,0
66,95,515
85,360,215
84,53,155
32,104,132
69,159,66
82,149,235
65,148,506
8,346,453
82,186,207
65,86,0
84,201,139
72,60,111
69,88,138
82,180,114
32,100,60
77,98,395
65,130,61
73,92,110
8,274,793
77,120,209
8,369,627
65,107,608
8,515,691
65,214,610
67,4,115
69,104,77
80,143,298
84,31,461
65,190,142
78,109,145
67,86,144
69,88,207
32,111,120
79,49,85
70,137,113
32,88,18
72,88,603
79,153,216
77,122,0
79,81,140
83,139,273
69,94,158
88,142,263
85,133,180
65,90,35
76,129,115
73,29,0
84,58,0
89,118,66
190,108,461
32,152,194
16,0,488
73,92,366
32,34,81
80,105,370
79,15,159
83,158,400
73,171,312
84,124,0
32,146,204
84,116,138
72,116,12
65,45,116
84,133,101
32,32,95
8,1008,498
80,39,547
79,119,385
83,192,0
73,27,259
84,116,560
32,152,168
84,111,120
8,171,651
16,608,695
71,119,189
65,198,362
89,132,217
83,143,125
32,105,437
65,122,0
82,172,141
69,85,199
32,110,89
76,141,160
79,120,283
75,42,248
73,131,219
78,78,65
71,124,0
32,179,71
70,147,239
79,113,171
82,73,72
32,116,218
65,105,100
80,102,134
82,125,41
79,133,116
86,108,426
65,122,104
76,50,148
32,222,0
70,99,260
69,359,153
82,124,82
79,109,143
77,0,386
8,0,651
82,115,666
79,94,4
77,238,278
32,92,100
83,113,32
79,135,237
67,76,197
73,87,33
69,89,9
84,59,160
89,62,159
32,66,165
65,69,414
83,73,94
32,26,69
65,149,268
32,115,342
87,136,51
72,55,151
79,148,11
76,87,49
69,124,170
188,76,0
32,81,132
86,71,520
73,48,86
83,86,69
65,108,77
32,65,139
8,446,306
32,146,300
65,136,338
32,120,61
86,99,514
73,149,0
83,195,83
32,126,66
84,32,210
72,52,222
69,102,123
32,94,220
71,202,758
79,190,159
86,149,602
69,122,216
82,150,62
78,111,313
77,98,257
69,126,163
78,83,212
84,92,23
32,111,508
86,85,337
73,80,351
65,76,224
32,0,87
77,116,325
69,185,118
8,258,594
65,139,0
82,260,426
73,142,233
65,17,26
71,164,228
69,41,230
188,52,286
32,111,204
79,84,354
70,46,91
32,94,193
84,118,46
72,90,135
69,177,151
73,118,216
82,74,94
32,155,360
83,100,439
69,145,125
88,65,136
85,117,0
65,121,179
76,111,120
32,86,208
66,141,360
8,854,414
219,147,848
80,149,184
82,123,161
69,61,104
8,186,571
80,136,539
82,92,81
69,173,151
70,83,747
69,279,82
82,108,131
69,122,162
78,69,277
67,140,484
69,175,201
83,134,0
190,56,454
32,0,186
16,811,665
73,69,120
78,141,209
32,155,215
84,142,177
72,141,72
69,35,173
32,91,0
86,9,1098
65,140,299
83,42,0
84,153,249
32,57,163
8,1019,693
84,119,840
32,75,256
77,84,517
65,93,58
74,130,457
79,207,51
82,149,124
73,75,198
84,8,126
89,104,159
32,135,0
79,101,0
70,111,107
32,102,65
67,83,0
65,159,194
83,93,59
69,186,200
65,60,117
83,11,190
8,427,318
32,142,605
65,88,202
78,138,355
68,158,381
8,0,347
83,174,288
32,98,404
65,107,349
78,167,130
68,64,88
32,147,191
67,143,477
79,102,184
78,70,204
84,89,142
69,40,50
88,170,431
84,84,355
32,10,0
79,93,63
70,54,185
32,132,81
84,107,148
72,62,101
69,136,215
32,64,0
73,73,280
83,146,33
85,96,277
69,85,117
188,103,659
32,50,226
77,94,0
65,101,134
82,247,19
73,40,248
65,122,161
71,108,116
69,139,149
32,65,73
73,100,273
84,86,78
83,142,154
69,106,155
76,24,282
70,39,235
32,127,0
73,122,263
83,0,237
32,129,101
78,115,207
79,161,154
84,57,62
32,92,153
65,125,0
32,99,198
77,113,83
65,81,175
8,0,177
77,89,0
65,139,321
74,111,13
79,127,204
82,144,136
8,0,748
83,109,325
32,90,0
78,177,240
79,69,143
84,90,102
32,95,119
73,98,421
77,105,181
80,73,231
79,99,192
82,81,140
84,59,192
65,104,15
78,124,159
84,110,124
190,100,418
32,415,384
16,619,306
89,56,9
69,121,241
8,128,530
65,120,939
82,153,563
8,1477,874
69,79,107
82,155,115
65,72,428
83,51,143
8,208,297
69,126,389
65,159,278
82,73,234
83,112,512
32,202,334
65,156,0
71,140,191
79,145,82
188,47,457
32,96,134
16,83,362
73,133,138
32,191,84
68,137,201
79,116,82
85,74,79
66,104,215
84,24,23
32,125,412
84,153,307
72,93,100
65,25,77
84,56,145
32,109,0
77,121,81
65,125,0
78,176,98
89,128,221
32,63,126
71,64,169
65,107,314
89,104,67
32,108,31
67,107,40
79,111,295
85,20,19
80,55,85
76,100,278
69,155,0
83,129,425
32,177,333
70,132,168
69,253,153
76,78,247
84,97,409
32,180,105
84,71,36
72,6,136
69,75,102
32,112,156
78,145,154
69,185,0
68,95,736
32,58,127
8,771,503
69,111,716
68,82,185
32,94,139
84,111,11
79,200,0
32,84,30
71,81,699
69,149,77
84,98,28
32,98,0
77,81,401
65,111,139
82,350,91
73,116,444
69,7,132
68,81,151
190,78,503
32,30,354
16,734,271
65,137,7
71,134,0
65,41,118
73,112,205
78,43,167
188,153,0
32,28,193
16,270,153
73,162,103
32,54,90
84,92,135
72,39,40
78,65,91
8,343,376
73,126,411
78,86,130
75,151,260
32,148,263
84,123,213
72,72,112
73,152,217
83,144,261
32,100,12
73,145,137
83,96,108
32,59,68
65,89,528
66,118,238
79,105,147
85,131,58
84,140,147
32,120,0
69,102,130
8,162,271
65,53,934
67,263,450
69,203,188
8,573,202
67,157,559
69,79,350
80,70,394
84,66,71
65,161,259
78,24,189
67,134,168
69,124,0
190,161,704
32,115,294
16,364,759
70,112,735
79,82,190
82,110,122
32,55,158
69,89,209
88,75,161
8,1305,917
86,140,137
73,100,172
69,64,163
8,583,441
68,88,488
69,96,193
78,88,246
67,87,196
69,111,137
188,137,0
32,51,154
16,0,0
73,109,194
32,98,199
80,95,272
79,118,315
73,93,126
78,122,124
84,133,311
32,0,93
84,65,126
79,101,0
32,87,101
72,95,477
79,151,206
87,88,92
32,89,233
80,88,255
69,127,160
79,76,33
80,120,0
69,118,149
8,520,320
76,123,811
69,87,201
32,118,344
87,106,506
72,132,63
79,173,90
32,98,174
79,87,284
80,654,205
79,87,388
83,88,242
69,89,221
32,94,101
71,25,423
65,56,185
89,101,117
32,41,52
77,90,283
65,44,139
82,48,184
73,74,431
65,70,142
71,74,99
69,61,131
32,122,83
65,117,430
82,114,141
69,152,203
32,131,121
67,124,310
79,116,0
78,70,104
83,84,153
73,140,0
68,117,180
69,123,317
82,144,138
69,125,202
68,48,302
32,70,0
66,105,519
73,110,65
71,61,43
79,124,279
84,105,233
83,126,18
32,169,12
65,66,0
78,101,127
68,12,155
32,85,158
8,680,1172
188,125,39
32,76,250
67,162,182
65,140,0
76,1,148
69,151,237
68,18,53
32,122,226
73,144,318
70,136,190
78,134,225
8,1039,132
71,64,73
78,54,214
79,188,253
82,116,55
65,133,295
78,92,157
84,142,312
188,40,553
32,39,125
65,162,0
78,105,135
68,76,94
32,109,139
87,108,448
72,190,121
79,185,104
83,110,64
8,388,251
84,130,405
72,66,85
69,66,182
73,128,86
82,113,276
32,57,256
86,71,0
65,105,33
76,47,26
