VK,HT,FT
16,515,-1
83,178,71
73,0,221
78,91,60
67,57,130
69,113,126
32,102,171
77,61,272
65,10,172
82,320,409
73,129,383
65,123,116
71,172,0
69,115,287
32,114,296
69,56,156
78,124,139
68,112,256
83,107,223
32,119,386
65,34,202
8,107,450
65,119,89
66,80,172
79,109,76
85,104,129
84,119,0
32,111,109
72,5,393
65,121,29
86,65,447
69,133,224
8,34,547
76,115,464
70,107,664
32,94,49
84,181,317
72,91,104
69,83,90
32,84,106
84,72,0
73,124,88
77,114,245
69,73,114
32,86,85
73,85,0
78,110,193
32,153,156
68,47,135
73,161,97
86,52,0
79,116,0
82,38,15
67,109,614
69,121,90
188,141,0
32,124,111
65,68,249
78,119,151
68,111,88
32,119,78
80,111,75
69,52,143
79,89,123
80,75,382
76,85,251
69,117,159
32,122,194
65,117,387
82,214,223
69,141,112
32,117,106
67,70,141
72,71,26
69,97,0
65,66,46
84,141,327
73,203,209
78,120,35
71,71,120
32,55,307
79,19,0
78,76,207
32,56,141
69,58,163
65,121,226
67,59,222
72,74,71
32,116,162
79,44,251
84,75,156
72,106,83
69,131,62
82,179,65
32,112,88
65,78,380
78,130,137
89,128,109
72,70,278
79,156,23
87,140,162
188,110,339
32,88,89
87,200,114
72,47,75
89,83,170
32,189,0
73,109,443
83,89,260
32,86,144
80,122,304
82,116,195
79,163,83
72,0,327
73,82,238
66,95,188
73,129,0
84,176,164
73,139,155
78,38,380
71,93,120
32,155,153
71,83,1013
65,85,235
89,116,99
32,84,141
77,151,120
65,120,222
82,346,274
73,19,298
65,50,94
71,167,0
69,127,141
32,166,491
65,79,141
32,72,45
8,706,433
65,119,540
78,80,193
32,139,109
83,12,41
85,47,22
69,93,176
8,635,0
73,125,689
83,69,165
85,70,368
69,89,57
32,80,573
84,161,205
72,175,143
65,86,143
84,119,177
32,121,54
77,84,108
65,215,176
84,229,163
69,154,327
82,170,433
83,115,43
16,512,57
191,131,51
32,144,465
16,63,186
84,106,0
72,126,183
69,98,129
82,105,260
32,76,4
8,639,751
82,128,224
69,49,122
32,121,1
73,82,334
83,115,114
32,101,108
78,183,181
79,60,104
32,93,366
83,118,256
65,143,291
78,109,96
84,136,304
67,204,191
8,0,650
67,63,70
84,37,237
73,72,0
8,425,583
84,70,393
73,0,124
84,34,205
89,114,109
32,112,169
79,116,441
70,180,60
32,96,132
77,121,191
65,143,113
82,296,209
73,103,245
65,150,270
71,60,240
69,132,224
188,67,526
32,108,33
83,162,733
79,143,49
32,66,137
87,125,110
72,170,45
79,159,131
32,117,129
73,66,388
83,164,68
32,131,115
73,44,393
84,59,156
32,96,227
80,134,296
82,130,62
79,139,42
84,102,173
69,95,0
67,92,358
84,138,173
73,55,75
78,72,338
71,72,100
16,3,912
191,180,210
32,66,707
87,78,80
72,103,110
79,122,113
32,179,134
73,119,0
83,141,0
32,79,49
80,102,142
82,101,139
79,139,127
84,98,40
69,111,269
67,90,355
84,131,179
73,88,81
78,61,88
71,72,169
32,78,11
70,113,234
65,80,118
77,118,108
73,69,129
76,100,212
89,90,400
8,465,488
73,64,0
69,89,261
83,117,201
32,114,168
70,66,80
82,112,135
79,135,0
77,79,198
32,103,155
65,44,475
66,96,92
85,202,103
83,161,62
69,115,84
188,115,600
32,66,177
80,91,275
79,58,275
86,94,397
69,112,215
82,38,94
84,66,151
89,49,220
188,114,337
32,97,29
67,64,509
72,115,187
69,87,130
65,201,152
84,46,280
73,127,233
78,108,0
71,109,137
32,98,0
83,116,193
79,110,169
85,128,173
8,558,140
80,45,634
8,875,468
80,88,130
79,89,136
85,66,151
83,94,139
69,39,305
83,97,264
188,142,0
32,107,111
67,26,164
8,181,402
80,100,465
79,64,220
82,70,93
32,118,191
80,64,101
65,65,93
69,14,260
8,0,617
82,92,0
69,96,185
78,94,111
84,71,0
83,111,230
188,138,175
32,94,157
69,79,46
84,153,48
67,79,471
16,487,309
191,71,471
32,98,436
16,329,345
77,152,213
8,231,400
16,407,138
77,123,225
65,163,382
82,204,268
73,62,334
65,127,198
71,51,230
69,170,44
32,78,47
73,108,268
83,177,261
32,112,107
65,130,443
66,73,151
79,117,271
85,128,254
84,99,99
32,112,277
67,222,280
8,167,387
71,108,793
79,154,376
86,92,148
69,234,286
82,67,150
78,90,282
77,90,427
69,189,131
78,54,301
84,126,13
32,58,278
82,138,584
69,81,66
67,141,690
79,131,166
71,126,386
78,133,380
73,70,198
84,97,344
73,132,111
79,80,90
78,76,145
32,131,189
79,109,1121
70,60,236
32,49,132
65,199,157
32,119,94
80,116,208
65,177,161
82,96,75
84,63,153
78,96,352
69,183,130
82,130,123
83,124,168
72,60,232
85,79,271
80,250,364
8,219,603
73,134,366
80,127,85
32,108,208
70,84,96
79,150,85
82,94,93
32,129,126
84,85,24
65,42,52
88,68,115
32,76,216
65,168,0
78,94,67
68,104,148
32,105,147
79,136,324
84,82,168
72,122,115
69,124,115
82,98,53
32,100,175
71,91,446
79,218,226
86,109,100
69,154,227
82,124,156
78,128,445
77,118,283
69,62,0
78,63,199
84,138,36
65,92,226
76,51,95
32,151,258
66,134,175
69,140,76
78,121,168
69,95,209
70,117,90
73,77,148
84,98,139
83,116,222
190,70,134
32,94,226
16,282,0
73,133,60
84,152,69
32,63,205
68,98,115
79,147,96
69,112,59
83,127,105
78,40,267
222,95,0
84,60,60
32,8,48
77,48,61
69,73,0
65,150,147
78,58,161
32,115,163
65,137,23
78,68,262
84,151,0
8,164,272
89,166,289
84,135,121
72,129,109
73,100,89
78,128,165
71,161,99
32,146,222
69,134,450
8,91,607
82,47,135
69,141,143
76,144,286
73,93,405
71,147,84
73,129,253
79,84,152
85,133,161
83,92,95
76,163,44
89,135,225
188,88,231
32,110,149
69,62,183
88,107,373
67,42,438
69,51,205
80,36,348
84,104,291
32,63,178
73,87,124
78,59,83
32,82,124
84,115,0
72,88,210
69,61,49
32,157,163
67,112,150
79,58,70
78,112,211
84,141,304
69,113,251
67,74,425
84,43,213
32,87,137
8,0,449
88,183,0
84,131,433
32,48,197
79,60,0
70,130,146
32,145,127
65,76,487
32,74,90
70,67,400
8,417,510
80,45,390
65,140,158
82,79,29
84,63,54
73,208,236
67,142,178
85,82,0
76,211,46
65,130,157
82,109,61
32,130,24
70,62,114
65,158,173
73,49,290
84,55,198
72,84,10
190,138,562
32,139,61
16,223,420
73,65,262
84,123,195
222,116,322
83,118,90
32,64,47
82,107,564
69,106,601
65,64,239
76,191,224
89,87,309
32,106,0
78,97,92
79,176,127
84,165,170
32,134,71
77,125,226
85,115,185
67,155,22
72,104,96
32,153,16
77,158,326
79,37,147
82,79,144
69,112,14
32,56,91
84,104,119
72,119,117
65,124,40
78,81,89
32,104,57
65,82,263
32,78,231
67,131,270
79,87,101
82,92,286
80,96,46
79,178,220
82,74,65
65,115,133
84,117,137
73,123,0
79,139,334
78,159,244
32,0,568
66,126,487
69,85,242
84,99,460
87,78,288
69,390,276
78,65,479
32,54,0
84,140,271
87,84,234
79,88,86
32,76,188
80,98,395
69,99,93
79,119,22
80,97,62
76,73,358
69,127,204
188,74,306
32,58,129
71,137,508
65,91,232
89,115,76
32,0,109
79,145,141
82,120,159
32,138,212
83,84,91
84,85,131
82,172,195
65,133,0
73,67,179
71,101,205
72,57,107
84,48,67
190,120,359
32,314,522
16,263,3
76,105,85
69,90,217
84,113,253
222,138,178
83,128,156
32,126,164
70,71,281
65,98,174
67,86,102
69,133,86
32,125,0
73,90,234
84,47,98
16,295,167
32,125,162
8,850,982
16,107,0
186,92,0
32,109,26
84,90,555
72,115,182
73,137,133
83,12,225
32,139,16
73,71,13
83,97,65
32,127,101
74,119,610
85,151,188
