VK,HT,FT
16,275,-1
83,218,917
73,559,912
78,511,726
67,989,127
69,761,874
32,109,6
77,543,676
65,150,74
82,985,356
73,708,600
65,149,39
71,465,674
69,203,465
32,113,0
69,618,487
78,272,135
68,370,570
83,766,751
32,139,48
65,116,21
8,747,713
65,116,75
66,629,400
79,288,200
85,951,229
84,74,23
32,103,71
72,797,398
65,112,40
86,661,253
69,506,770
8,706,836
76,738,270
70,666,133
32,70,0
84,63,0
72,766,536
69,944,175
32,77,7
84,71,505
73,904,90
77,451,166
69,908,518
32,62,75
73,85,646
78,582,614
32,111,117
68,279,406
73,561,592
86,34,127
79,573,538
82,993,982
67,5,356
69,787,996
188,405,67
32,83,56
65,138,38
78,663,734
68,28,480
32,77,55
80,795,345
69,527,766
79,384,623
80,82,360
76,788,620
69,299,625
32,88,18
65,159,38
82,401,828
69,768,160
32,103,87
67,460,712
72,78,638
69,544,571
65,110,97
84,71,94
73,557,473
78,155,478
71,358,733
32,102,7
79,780,292
78,944,448
32,104,52
69,240,355
65,157,35
67,267,535
72,266,425
32,77,361
79,879,838
84,78,90
72,528,489
69,619,862
82,948,438
32,102,48
65,52,94
78,949,661
89,851,937
72,877,595
79,222,793
87,768,780
188,569,615
32,102,89
87,238,872
72,371,287
89,25,889
32,77,47
73,518,332
83,87,655
32,116,47
80,695,12
82,978,141
79,845,901
72,13,697
73,333,395
66,902,832
73,880,647
84,77,83
73,478,84
78,576,50
71,92,942
32,70,94
71,754,206
65,107,35
89,831,630
32,103,7
77,521,803
65,145,0
82,43,538
73,730,710
65,58,62
71,172,101
69,776,19
32,96,46
65,126,36
32,88,53
8,625,385
65,53,16
78,616,266
32,146,241
83,558,61
85,895,88
69,90,531
8,303,668
73,444,882
83,629,837
85,273,423
69,271,683
32,109,18
84,78,0
72,132,402
65,68,48
84,72,12
32,80,89
77,716,240
65,148,66
84,9,72
69,134,216
82,306,616
83,542,98
16,736,261
191,128,820
32,86,7
16,214,364
84,71,6
72,962,742
69,576,486
82,763,540
32,85,89
8,398,715
82,912,168
69,901,418
32,122,47
73,775,746
83,446,690
32,103,18
78,138,164
79,501,315
32,109,13
83,310,423
65,87,41
78,670,348
84,37,122
67,169,452
8,137,265
67,87,739
84,49,125
73,356,343
8,533,100
84,76,77
73,426,216
84,71,503
89,360,529
32,126,12
79,907,127
70,803,72
32,77,74
77,160,431
65,115,58
82,653,692
73,836,860
65,113,51
71,415,200
69,472,988
188,904,941
32,94,80
83,292,394
79,780,341
32,102,40
87,148,563
72,311,975
79,375,6
32,77,48
73,404,410
83,303,409
32,77,71
73,308,282
84,49,89
32,109,343
80,403,296
82,429,791
79,483,274
84,71,80
69,832,5
67,481,926
84,57,190
73,940,65
78,515,358
71,941,143
16,60,111
191,567,396
32,54,44
87,104,561
72,865,609
79,670,884
32,110,48
73,596,151
83,428,65
32,125,19
80,755,20
82,937,480
79,91,572
84,71,68
69,104,882
67,485,718
84,71,289
73,500,644
78,482,750
71,931,508
32,76,58
70,857,639
65,112,114
77,60,96
73,434,940
76,244,196
89,333,418
8,344,299
73,735,12
69,658,758
83,214,273
32,103,52
70,471,901
82,817,998
79,985,396
77,807,144
32,94,68
65,144,65
66,894,525
85,390,354
83,55,586
69,722,301
188,836,182
32,108,0
80,421,113
79,67,751
86,455,444
69,79,925
82,226,706
84,73,10
89,402,587
188,182,604
32,137,6
67,801,375
72,646,828
69,411,721
65,108,71
84,55,212
73,477,278
78,14,816
71,288,124
32,103,47
83,481,24
79,494,805
85,443,560
8,264,936
80,962,114
8,699,135
80,609,403
79,337,794
85,598,758
83,214,556
69,497,398
83,922,185
188,668,261
32,68,27
67,976,14
8,905,622
80,658,656
79,414,411
82,803,791
32,19,48
80,635,327
65,110,113
69,693,57
8,957,540
82,843,873
69,398,444
78,358,903
84,71,230
83,767,512
188,374,251
32,103,6
69,783,145
84,76,0
67,703,451
16,573,201
191,198,260
32,103,88
16,148,430
77,488,535
8,533,205
16,230,500
77,77,365
65,111,64
82,356,160
73,874,713
65,110,41
71,474,423
69,858,477
32,107,344
73,269,56
83,741,595
32,123,29
65,64,67
66,950,503
79,154,672
85,293,10
84,71,10
32,95,53
67,808,525
8,710,959
71,230,590
79,73,828
86,612,233
69,48,508
82,640,35
78,979,434
77,160,852
69,726,39
78,765,508
84,71,7
32,103,14
82,918,702
69,954,840
67,499,995
79,727,641
71,129,50
78,659,80
73,580,74
84,73,85
73,259,909
79,154,512
78,387,86
32,88,219
79,239,195
70,2,606
32,74,345
65,111,59
32,103,18
80,347,581
65,136,104
82,14,60
84,51,7
78,15,555
69,0,22
82,888,748
83,453,606
72,540,70
85,276,321
80,236,970
8,339,170
73,728,898
80,823,586
32,105,47
70,227,450
79,748,102
82,423,919
32,96,72
84,71,0
65,160,62
88,724,433
32,113,55
65,56,0
78,509,427
68,298,482
32,103,76
79,917,672
84,74,68
72,470,870
69,946,301
82,806,648
32,103,248
71,847,16
79,921,605
86,96,892
69,899,24
82,273,707
78,703,549
77,91,155
69,332,580
78,319,184
84,53,11
65,100,47
76,148,546
32,74,362
66,188,547
69,290,121
78,761,650
69,993,121
70,788,435
73,428,42
84,78,29
83,733,912
190,90,92
32,124,89
16,946,947
73,756,580
84,71,11
32,104,89
68,813,406
79,519,503
69,549,679
83,20,632
78,451,726
222,535,821
84,60,70
32,65,84
77,101,182
69,72,595
65,122,2
78,542,38
32,77,22
65,36,103
78,378,39
84,71,378
8,155,711
89,158,404
84,52,69
72,797,635
73,142,327
78,386,632
71,562,604
32,103,0
69,91,904
8,647,653
82,335,140
69,52,448
76,621,279
73,168,915
71,839,395
73,225,829
79,188,648
85,457,845
