VK,HT,FT
16,255,-1
83,117,99
73,70,288
78,55,165
67,56,43
69,92,29
32,105,111
77,47,112
65,90,27
82,199,124
73,50,212
65,83,59
71,108,59
69,87,116
32,99,106
69,70,294
78,53,139
68,74,74
83,83,142
32,93,142
65,118,33
66,92,94
79,37,79
85,71,105
84,50,43
32,119,79
84,72,74
72,39,60
65,117,59
66,89,86
86,41,38
69,88,60
32,50,17
8,823,312
72,60,947
65,83,80
76,67,167
70,61,114
32,127,101
84,80,82
72,57,65
69,62,107
32,46,70
84,68,211
73,41,77
77,60,129
69,63,68
32,77,71
73,43,47
78,61,116
32,86,68
68,77,260
73,56,117
86,90,90
79,55,135
82,68,63
67,128,231
69,98,68
188,67,171
32,78,110
65,124,55
78,45,90
68,95,70
32,78,103
80,57,58
69,56,100
79,52,70
80,56,115
76,65,122
69,69,73
32,121,107
65,111,45
82,71,85
69,93,119
32,113,106
67,84,122
72,55,58
69,63,94
65,105,103
84,72,92
73,32,92
78,67,115
71,80,75
32,103,65
79,42,78
78,74,130
32,109,39
69,58,95
65,117,103
67,72,88
72,47,112
32,101,59
79,52,110
84,71,85
72,57,90
69,59,80
82,83,103
32,109,106
65,122,80
78,72,60
89,62,175
72,60,150
79,49,165
87,56,74
188,70,93
32,81,55
87,63,89
72,62,86
89,69,146
32,78,99
73,61,85
83,53,81
32,98,62
80,64,47
82,70,98
79,51,79
72,63,177
73,39,199
66,92,92
73,61,152
84,61,114
73,52,380
78,55,160
71,55,95
32,102,156
71,67,154
65,105,106
89,45,112
32,83,52
77,59,121
65,63,113
82,182,122
73,70,198
65,87,56
71,71,94
69,55,993
32,103,99
65,95,89
78,47,104
32,74,226
73,64,98
83,185,152
85,60,195
69,60,80
32,98,88
84,57,80
72,61,64
65,85,48
84,52,64
32,95,140
77,49,139
65,91,324
84,182,99
69,45,326
82,80,109
83,86,349
16,192,231
191,70,88
32,103,113
16,376,59
84,72,337
72,57,121
69,57,43
82,56,131
69,83,124
32,107,101
73,55,117
83,65,75
32,97,74
78,51,83
79,72,144
32,87,82
83,57,94
65,111,146
78,45,171
67,71,224
73,54,164
84,61,99
73,41,156
84,49,48
89,55,148
8,584,775
84,69,1008
73,55,157
84,53,118
89,55,212
32,91,160
79,47,100
70,97,82
32,105,84
77,70,184
65,67,122
82,179,135
73,44,222
65,77,30
71,85,85
69,98,100
188,56,70
32,103,80
83,76,74
79,46,85
32,66,99
87,72,74
72,45,100
79,51,762
32,85,100
73,67,92
83,51,53
32,99,85
73,56,112
84,60,101
32,111,105
80,53,160
82,62,76
79,59,100
84,57,86
69,61,140
67,81,114
84,57,150
73,52,200
78,61,135
71,62,74
16,134,136
191,53,44
32,128,77
16,300,84
87,114,158
72,49,156
79,53,169
32,81,75
73,80,90
32,68,182
80,58,44
82,64,101
79,67,92
84,68,105
69,52,177
67,87,80
84,64,165
73,52,127
78,62,155
71,36,69
32,120,50
8,1108,283
73,63,1467
83,61,92
32,98,76
80,52,73
82,80,86
79,59,103
84,65,89
69,55,150
67,77,108
84,56,147
73,51,96
78,52,151
71,56,61
32,111,140
70,87,800
65,109,115
77,52,84
73,66,136
76,66,181
73,97,145
69,60,239
83,68,144
32,107,137
70,79,79
82,73,104
79,55,81
77,67,150
32,79,37
65,83,65
66,69,136
85,59,118
83,98,112
69,78,134
188,64,183
32,86,71
80,60,124
82,63,69
79,63,106
86,70,71
69,118,96
82,67,93
84,61,175
89,45,155
8,1106,708
79,67,1210
86,91,102
69,125,106
82,61,98
84,65,147
89,36,134
188,51,219
32,78,129
65,48,85
8,46,367
67,85,80
72,51,138
69,57,22
65,127,111
84,62,97
73,44,112
78,53,144
71,68,38
32,102,87
83,81,73
79,26,67
85,61,133
8,147,386
80,61,237
73,103,180
8,49,382
79,57,164
85,71,175
83,62,96
69,76,109
83,109,111
188,65,163
32,82,125
80,52,264
79,164,175
82,50,171
32,93,155
80,48,106
65,102,17
82,82,122
69,82,140
78,40,130
84,37,47
83,65,141
188,41,74
32,100,50
69,61,79
84,57,164
67,69,165
190,45,140
8,50,517
16,533,84
191,56,112
32,114,143
77,57,243
65,35,146
82,193,223
73,53,271
65,119,102
71,98,99
69,85,106
32,97,154
73,59,104
83,56,77
32,90,75
65,102,45
66,99,120
79,42,85
85,74,121
84,63,54
32,96,88
71,92,68
79,52,78
86,137,111
69,89,101
82,90,54
78,32,75
77,51,135
69,56,74
78,52,90
84,64,59
32,108,80
82,57,86
69,76,105
67,55,200
79,45,62
71,66,120
78,49,73
73,68,138
84,57,97
85,20,105
79,56,123
8,902,350
73,54,-1
84,66,301
73,58,171
79,66,385
78,56,220
32,103,100
79,68,118
70,45,75
32,107,54
65,119,93
32,78,105
80,45,107
65,66,88
84,62,111
69,53,189
8,171,431
82,67,214
84,72,186
78,56,454
69,57,91
82,66,136
83,71,233
72,61,115
73,66,655
80,70,194
32,95,249
70,76,183
79,57,114
82,54,64
32,97,63
84,44,106
65,69,149
88,93,466
32,109,213
65,115,81
78,46,101
68,55,324
32,107,239
79,52,190
84,54,76
72,48,129
69,31,57
82,66,99
32,56,73
71,78,99
79,68,103
86,127,91
69,95,75
82,74,59
78,54,82
77,62,157
69,63,95
78,66,91
84,65,75
65,83,153
76,52,68
32,72,101
86,52,260
69,67,135
78,47,82
8,307,253
66,66,230
69,104,111
78,54,135
70,62,142
8,45,431
69,53,53
70,85,106
73,57,115
84,45,100
83,67,167
190,51,175
32,115,90
16,334,80
73,67,300
84,58,106
32,87,143
68,63,58
79,51,70
69,66,70
83,82,124
78,41,68
222,70,159
84,45,80
32,105,62
77,49,144
69,51,109
65,128,85
78,50,89
32,102,75
65,105,81
78,52,88
89,53,166
84,56,62
72,56,104
73,44,155
78,90,137
71,103,75
32,86,316
82,38,215
69,58,141
76,43,156
73,84,143
71,49,129
73,58,99
79,50,147
85,75,133
83,49,91
76,48,113
89,40,149
188,63,172
32,99,49
69,59,57
88,71,173
67,89,130
69,78,60
80,47,106
84,51,85
32,83,86
73,48,53
78,74,140
32,110,28
84,66,70
72,46,74
69,51,95
32,60,63
67,71,90
79,47,111
78,59,151
84,43,94
69,24,152
88,53,153
84,55,206
32,94,144
79,48,263
70,65,57
32,102,91
65,103,89
32,99,112
80,56,756
65,92,75
82,73,72
84,75,158
73,56,88
67,38,159
85,46,73
76,114,164
65,119,16
82,119,107
32,65,106
70,94,39
65,102,79
73,57,111
84,85,110
72,47,70
188,53,179
32,101,32
16,111,56
73,56,91
84,65,86
222,60,100
83,81,73
32,91,88
82,79,62
8,766,257
72,52,1456
190,55,191
32,113,94
16,400,121
222,25,157
8,54,258
16,150,97
73,42,100
84,58,146
222,53,86
83,69,102
32,94,89
82,78,293
69,68,159
65,112,93
76,217,191
89,50,387
32,94,99
78,54,103
79,56,157
84,54,71
32,96,92
77,56,124
85,62,161
67,65,92
72,43,100
32,82,78
77,54,89
79,68,132
82,68,23
69,86,91
32,95,73
84,71,39
72,49,79
65,92,58
78,53,101
32,99,16
65,73,561
32,110,92
67,91,85
79,53,190
80,55,162
82,68,98
79,59,95
65,114,81
82,75,90
84,45,12
8,1120,359
82,51,-1
80,53,604
79,61,156
82,61,76
65,125,109
84,76,80
73,37,129
79,39,120
78,69,137
32,117,56
66,78,72
69,87,102
84,81,132
87,83,204
69,177,161
78,49,190
32,92,74
84,61,145
79,59,94
87,80,108
8,162,364
87,74,171
79,50,111
32,78,138
80,54,48
69,57,123
79,46,66
80,45,119
76,57,119
69,55,85
188,52,118
32,114,75
71,69,122
65,102,214
89,58,286
32,94,277
79,50,80
82,60,70
32,119,100
83,72,192
84,73,115
82,46,163
65,117,53
73,50,104
71,71,109
72,51,94
84,57,88
188,45,115
32,100,94
16,128,69
76,57,86
69,65,67
87,19,21
84,75,122
222,57,83
83,89,92
8,434,332
84,57,478
222,59,88
83,89,87
32,121,97
71,68,93
65,123,116
8,154,263
70,53,219
71,31,11
65,153,121
8,155,287
65,92,696
67,113,99
69,84,94
32,124,93
73,45,63
84,54,101
32,82,341
8,55,721
16,506,85
186,59,132
32,103,412
84,70,110
72,48,57
73,75,130
83,71,61
32,99,81
73,48,81
83,68,27
32,100,104
65,139,42
74,58,352
85,67,145
83,56,53
84,59,110
8,556,208
74,50,680
85,59,139
83,57,69
84,78,97
32,61,98
65,78,70
66,82,92
79,40,67
85,81,118
84,45,89
32,92,105
73,50,101
71,56,484
78,50,220
79,46,184
82,62,74
65,131,105
78,51,365
84,55,99
32,55,93
80,55,170
69,34,79
79,61,74
80,64,126
76,46,142
69,62,234
32,109,145
87,78,84
72,40,85
79,59,138
32,92,68
72,72,116
65,98,43
84,55,85
69,65,129
32,101,73
71,82,66
65,90,101
89,57,96
83,77,106
190,47,119
