VK,HT,FT
16,661,-1
71,977,297
65,95,74
89,810,413
32,101,48
77,983,686
65,94,64
82,546,577
73,487,935
65,161,15
71,210,627
69,765,230
32,103,88
8,746,372
188,715,930
32,103,7
66,826,186
65,111,58
83,914,189
69,274,134
68,661,136
32,123,258
85,847,502
80,254,397
79,583,823
78,255,755
32,73,0
73,703,442
84,59,19
222,742,489
83,411,602
32,71,349
8,848,838
83,168,554
32,123,55
65,54,15
73,507,977
77,188,968
83,406,297
32,102,25
65,162,74
78,150,111
68,723,903
32,116,18
82,272,722
72,892,402
69,171,430
84,71,2
79,292,180
82,903,111
73,497,142
67,623,102
188,57,614
32,78,318
73,483,462
83,3,882
32,101,49
78,540,109
79,978,347
84,71,6
32,147,19
65,89,29
66,732,954
79,440,205
85,49,223
84,71,176
32,24,130
81,980,539
8,891,475
69,358,165
81,469,767
85,519,199
65,147,0
76,361,699
73,876,374
84,71,24
89,656,784
32,94,12
66,856,48
85,923,835
84,55,0
32,95,55
82,172,763
65,54,0
84,61,27
72,316,365
69,866,152
82,533,18
32,77,362
65,49,24
66,258,816
79,54,712
85,81,248
84,48,11
32,107,6
65,116,0
67,616,648
69,445,28
80,735,958
84,66,23
65,146,7
78,875,905
67,517,369
69,849,932
32,75,50
79,920,640
70,830,137
32,107,44
72,442,502
79,192,292
77,203,834
79,781,738
83,336,8
69,314,764
88,634,417
85,41,613
65,97,105
76,973,771
73,364,941
84,72,53
89,666,175
190,518,882
32,106,48
16,555,115
71,956,473
65,97,59
89,938,13
83,768,812
32,103,6
65,100,0
82,253,155
69,872,634
32,77,49
76,502,211
79,655,6
75,681,794
73,341,822
78,581,294
71,107,943
32,81,100
80,811,610
8,693,344
70,159,834
79,941,493
82,574,781
32,95,20
65,78,74
80,154,590
82,797,7
79,147,76
86,275,22
65,101,40
76,72,913
32,95,0
70,773,674
82,678,895
79,785,200
77,241,393
32,99,50
83,59,792
79,749,196
67,862,730
73,761,597
69,117,744
84,78,70
89,272,660
32,77,18
65,115,67
83,210,753
32,77,0
65,72,75
32,77,19
87,99,565
72,74,627
73,190,99
76,947,552
69,880,647
188,240,647
32,63,48
86,146,272
73,334,269
65,112,65
32,121,120
65,147,65
8,824,584
83,631,416
32,103,5
65,82,0
32,103,50
8,23,789
86,477,701
73,737,625
83,862,160
32,77,358
84,71,0
72,974,466
69,32,126
32,96,361
71,869,692
86,801,644
8,982,83
79,520,949
86,508,863
69,236,809
82,791,314
78,938,390
77,784,310
69,735,549
78,575,646
84,71,63
32,88,46
86,882,500
73,500,106
65,95,90
32,102,19
77,481,512
65,106,123
82,503,22
73,746,720
65,149,36
71,74,512
69,174,95
188,543,216
32,77,344
79,207,250
70,12,8
32,103,34
84,47,9
72,622,594
69,425,687
73,587,956
82,924,276
32,113,3
83,965,776
69,297,636
88,140,939
85,870,545
65,156,106
76,764,821
32,107,21
80,889,698
82,387,180
69,877,881
70,579,137
69,17,927
82,761,143
78,403,24
69,884,33
67,863,877
69,609,215
83,192,332
190,39,555
32,88,19
16,102,810
73,347,505
78,232,166
32,69,38
84,71,142
72,962,322
69,557,236
32,99,163
86,537,245
65,115,77
83,35,736
84,53,0
32,111,88
77,410,660
65,113,72
74,145,59
79,70,196
82,159,827
73,331,80
84,71,71
89,724,79
32,69,236
79,862,499
70,411,919
32,54,6
67,523,40
65,113,59
83,647,398
69,952,994
83,348,455
32,111,272
65,17,21
78,479,681
68,312,58
32,110,20
67,165,620
79,414,97
84,53,86
78,143,196
69,39,721
88,477,982
84,47,372
32,106,29
8,510,700
78,916,221
84,53,4
88,541,613
8,639,391
69,126,326
88,507,721
84,71,83
32,101,47
79,130,996
70,903,832
32,89,10
84,77,85
72,993,949
69,680,146
32,96,35
73,691,357
83,558,458
85,899,963
69,681,970
188,678,769
32,113,57
77,559,146
65,155,8
82,494,101
73,861,57
65,109,21
71,689,132
69,587,768
32,96,89
73,353,355
84,37,25
83,336,600
69,613,453
76,877,604
70,283,941
32,60,361
73,648,544
83,683,98
32,73,0
78,483,377
79,767,319
84,52,149
32,88,18
73,859,642
77,960,621
80,858,602
79,605,79
82,95,569
79,191,102
84,28,12
65,108,58
78,629,971
84,53,0
190,206,953
32,83,74
16,213,683
89,451,924
85,355,757
69,944,5
65,92,0
82,398,872
8,186,732
89,253,97
69,876,47
65,117,14
8,11,723
69,94,737
65,70,41
82,9,347
83,245,556
32,100,18
65,72,35
66,960,895
79,145,497
188,45,403
32,49,0
16,819,359
73,451,19
32,100,353
68,90,793
79,612,926
85,156,587
66,554,635
84,76,0
32,85,89
84,71,81
72,671,870
65,67,58
84,72,323
32,71,18
77,20,554
65,115,66
78,961,558
89,367,849
32,109,0
71,13,425
65,72,29
89,898,601
32,89,0
79,579,512
85,734,712
8,305,596
67,399,63
79,933,53
85,202,171
80,854,136
76,539,101
69,890,597
83,339,263
32,119,66
70,377,490
69,914,484
76,823,881
84,71,15
32,88,44
84,77,94
72,799,805
69,29,418
32,97,42
78,723,943
69,533,65
68,326,548
32,63,26
84,77,9
79,132,707
32,126,18
71,936,158
69,46,386
84,53,6
8,549,779
69,178,530
68,634,99
32,59,34
84,22,120
79,989,359
32,14,11
71,165,149
65,79,0
8,606,149
69,386,600
84,72,76
32,64,77
77,883,638
65,115,0
82,527,588
73,998,891
69,831,241
68,681,417
190,437,390
32,86,341
16,931,247
65,137,91
