VK,HT,FT
16,385,-1
83,878,836
73,641,368
78,656,542
67,851,105
69,0,858
32,125,224
77,92,336
65,96,114
82,884,777
73,127,991
65,116,156
71,71,417
69,675,195
32,105,222
69,992,100
78,193,96
68,25,441
83,702,543
32,68,247
65,87,132
66,447,445
79,636,839
85,963,205
84,61,212
32,87,78
84,48,257
72,336,77
65,63,89
66,212,844
86,707,575
69,201,348
32,94,112
8,604,817
72,301,861
65,98,108
76,689,77
70,700,68
32,118,150
84,61,410
72,505,660
69,320,480
32,68,73
84,63,448
73,792,748
77,804,342
69,938,832
32,115,53
73,679,432
78,703,630
32,94,133
68,565,721
73,588,441
86,769,306
79,876,333
82,338,814
67,712,935
69,606,755
188,222,617
32,104,61
65,124,174
78,449,5
68,97,755
32,94,110
80,528,294
69,282,453
79,254,988
80,416,484
76,758,382
69,583,588
32,86,187
65,114,145
82,512,262
69,495,476
32,111,32
67,246,231
72,612,491
69,820,836
65,112,56
84,61,275
73,297,298
78,790,883
71,466,386
32,96,0
79,508,779
78,355,799
32,62,108
69,122,668
65,112,146
67,234,44
72,554,691
32,79,183
79,912,460
84,58,337
72,226,735
69,254,285
82,961,898
32,91,154
65,100,90
78,29,660
89,168,763
72,484,765
79,934,297
87,238,537
188,81,352
32,62,330
87,281,846
72,955,544
89,176,116
32,100,54
73,209,719
83,760,639
32,66,0
80,601,398
82,701,673
79,742,970
72,660,442
73,556,20
66,56,647
73,710,294
84,72,0
73,302,296
78,115,238
71,238,138
32,45,130
71,934,785
65,55,120
89,910,412
32,81,199
77,26,672
65,107,75
82,760,738
73,773,774
65,54,99
71,741,898
69,509,215
32,83,182
65,77,141
78,558,755
32,110,187
73,961,116
83,333,235
85,960,355
69,934,149
32,89,203
84,80,69
72,437,480
65,116,105
84,64,0
32,74,51
77,28,870
65,144,126
84,64,160
69,57,759
82,980,246
83,111,386
16,649,9
191,32,319
32,112,157
16,342,493
84,67,114
72,874,285
69,939,218
82,975,938
69,767,559
32,129,152
73,789,204
83,203,580
32,97,27
78,87,73
79,877,791
32,72,131
83,222,618
65,81,134
78,974,839
67,917,547
73,176,633
84,41,137
73,147,615
84,49,540
89,840,321
8,156,266
84,55,200
73,371,32
84,55,188
89,252,474
32,107,0
79,197,936
70,48,301
32,65,82
77,421,327
65,70,98
82,164,150
73,71,987
65,77,163
71,594,672
69,322,768
188,287,781
32,99,96
83,477,840
79,520,292
32,72,181
87,656,452
72,369,796
79,196,691
32,106,398
73,732,721
83,110,906
32,120,86
73,157,926
84,44,0
32,121,279
80,768,891
82,401,634
79,15,160
84,66,301
69,404,335
67,246,838
84,46,336
73,865,262
78,380,304
71,345,37
16,604,996
191,891,496
32,119,0
16,600,899
87,301,198
72,206,775
79,520,249
32,78,28
73,899,389
32,136,106
80,499,642
82,478,334
79,492,988
84,77,216
69,416,438
67,581,459
84,60,230
73,20,542
78,442,566
71,349,775
32,68,157
8,220,114
73,486,261
83,566,579
32,109,8
80,315,673
82,790,585
79,934,534
84,54,371
69,397,418
67,558,684
84,53,116
73,761,500
78,85,138
71,740,609
32,92,141
70,531,587
65,146,134
77,96,818
73,194,714
76,980,706
73,769,121
69,830,719
83,531,679
32,107,199
70,899,105
82,992,1
79,186,787
77,641,195
32,97,0
65,80,87
66,20,465
85,747,201
83,833,728
69,64,541
188,221,99
32,77,229
80,821,558
82,11,990
79,373,348
86,162,696
69,769,838
82,961,710
84,74,66
89,451,230
8,113,747
79,485,607
86,770,720
69,133,933
82,731,554
84,73,0
89,111,435
188,825,316
32,119,188
65,125,48
8,434,697
67,411,656
72,740,462
69,718,73
65,105,102
84,86,60
73,813,334
78,806,877
71,175,562
32,111,149
83,348,615
79,624,66
85,539,448
8,236,410
80,311,179
73,498,333
8,170,787
79,853,584
85,733,6
83,734,781
69,301,756
83,956,730
188,708,907
32,113,147
80,308,650
79,826,946
82,844,650
32,95,106
80,631,323
65,153,108
82,193,929
69,973,175
78,528,341
84,47,0
83,192,179
188,96,123
32,93,121
69,126,242
84,51,0
67,990,758
190,29,5
8,775,932
16,422,74
191,91,429
32,100,231
77,831,899
65,81,79
82,453,913
73,69,289
65,73,128
71,834,396
69,785,731
32,96,128
73,597,882
83,52,692
32,93,68
65,98,131
66,812,838
79,959,840
85,461,656
84,70,94
32,76,362
71,367,544
79,106,421
86,234,800
69,230,419
82,500,821
78,902,901
77,151,616
69,514,733
78,436,832
84,47,0
32,55,204
82,865,293
69,477,423
67,758,13
79,229,307
71,218,863
78,223,403
73,254,38
84,71,179
85,924,570
79,572,316
8,180,907
73,389,156
84,80,257
73,680,903
79,806,132
78,644,561
32,62,126
79,85,143
70,697,889
32,76,134
65,153,108
32,87,110
80,809,368
65,98,103
84,40,66
69,89,15
8,735,337
82,359,119
84,49,123
78,875,438
69,465,483
82,780,469
83,573,583
72,851,358
73,840,999
80,140,823
32,132,8
70,386,4
79,647,312
82,796,919
32,96,250
84,60,188
65,114,168
88,718,559
32,95,0
65,109,117
78,470,564
68,150,159
32,75,67
79,958,574
84,66,196
72,962,50
69,838,422
82,408,314
32,82,169
71,991,518
79,403,430
86,404,52
69,808,960
82,686,535
78,915,475
77,937,982
69,231,509
78,741,971
84,72,181
65,78,149
76,32,273
32,77,162
86,181,75
69,961,182
78,277,481
8,83,578
66,197,262
69,695,758
78,808,234
70,962,925
8,60,824
69,491,573
70,836,368
73,187,144
84,49,0
83,14,589
190,788,665
32,65,267
16,699,333
73,207,751
84,66,241
32,62,131
68,396,671
79,988,797
69,937,343
83,727,691
78,946,39
222,273,847
84,72,54
32,100,54
77,405,765
69,141,205
65,112,80
78,591,590
32,69,187
65,92,127
78,761,231
89,751,652
84,65,144
72,215,261
73,478,459
78,995,586
71,654,839
32,106,136
82,421,438
69,19,90
76,726,37
73,966,175
71,24,267
73,609,176
79,957,480
85,356,519
83,845,929
76,586,688
89,536,390
188,176,936
32,92,99
69,38,440
88,764,371
67,232,401
69,182,811
80,21,896
84,59,286
32,69,182
73,12,930
78,324,247
32,96,30
84,52,0
72,732,981
69,150,915
32,72,0
67,587,357
79,718,710
78,843,547
84,61,238
69,424,269
88,81,410
84,55,54
32,102,349
79,344,264
70,206,289
32,92,49
65,117,97
32,112,55
80,537,792
65,112,106
82,210,1
84,57,243
73,902,833
67,795,796
85,583,939
76,22,773
65,78,112
82,904,50
32,72,232
70,999,35
65,75,72
73,693,872
84,64,430
72,502,769
188,769,517
32,120,9
16,766,388
73,433,226
84,57,350
222,794,92
83,452,722
32,92,161
82,650,383
8,561,906
72,114,60
190,795,441
32,98,91
16,730,932
222,132,716
8,229,612
16,166,61
73,960,120
84,61,176
222,71,471
83,195,631
32,84,50
82,92,527
69,768,873
65,167,165
76,513,724
89,208,375
32,116,10
78,620,92
79,57,682
84,61,0
32,73,209
77,884,236
85,399,856
67,693,168
72,546,70
32,89,55
77,748,805
79,513,589
82,878,386
69,681,915
32,82,125
84,76,73
72,985,59
65,87,94
78,712,667
32,78,115
65,108,135
32,110,126
67,430,710
79,708,483
80,117,50
82,285,96
79,763,99
65,129,176
82,383,859
84,70,107
8,314,831
82,893,22
80,599,921
79,440,176
82,465,610
65,120,106
84,68,241
73,236,920
79,836,36
78,445,306
32,115,310
66,311,212
69,445,496
84,45,270
87,198,853
69,759,913
78,521,766
32,92,0
84,62,188
79,551,844
87,423,937
8,684,616
87,66,926
79,37,493
32,84,184
80,929,623
69,964,891
79,30,443
80,71,640
76,231,528
