VK,HT,FT
16,426,-1
71,403,560
65,103,107
89,530,149
32,90,132
77,464,369
65,103,107
82,607,881
73,400,758
65,103,107
71,873,89
69,46,777
188,58,684
32,90,132
65,103,107
66,967,902
65,103,107
83,766,121
8,977,131
66,40,709
65,103,107
83,388,405
69,23,57
68,581,11
32,90,132
85,797,943
80,40,173
79,129,557
78,166,965
32,90,132
73,979,995
84,61,149
83,16,965
8,651,41
222,984,26
83,867,449
32,90,132
65,103,107
8,13,594
83,50,857
32,90,132
65,103,107
73,109,602
77,774,676
83,479,675
32,90,132
65,103,107
78,983,868
68,88,380
32,90,132
82,525,759
69,262,253
72,921,928
8,753,239
72,961,776
69,910,983
84,61,149
79,142,723
8,863,461
79,134,477
82,928,895
72,192,82
73,426,397
67,907,191
32,90,132
8,419,604
188,864,735
32,90,132
73,676,58
83,675,761
32,90,132
78,422,940
79,755,500
84,61,149
32,90,132
65,103,107
66,776,917
79,260,84
85,652,75
84,61,149
32,90,132
87,881,896
8,409,274
69,751,519
81,545,123
85,597,920
65,103,107
76,593,286
73,350,901
84,61,149
89,764,486
32,90,132
66,272,101
85,578,9
84,61,149
32,90,132
69,983,34
82,678,741
65,103,107
8,452,371
82,777,455
65,103,107
84,61,149
72,467,476
69,270,817
82,619,234
32,90,132
77,887,959
65,103,107
73,898,450
8,266,96
77,32,488
8,51,99
65,103,107
8,824,883
65,103,107
67,224,644
69,76,834
80,447,844
84,61,149
65,103,107
78,149,859
67,374,798
69,433,841
32,90,132
79,351,735
70,723,174
32,90,132
72,207,950
79,827,295
77,872,684
79,381,356
83,512,654
69,1,720
88,416,653
85,313,63
65,103,107
76,548,436
73,513,559
84,61,149
89,369,991
190,655,793
32,90,132
16,613,72
73,442,362
32,90,132
80,228,450
79,967,232
83,87,279
73,209,582
84,61,149
32,90,132
84,61,149
72,405,943
65,103,107
84,61,149
32,90,132
8,802,706
80,868,540
79,878,467
83,994,988
73,620,587
84,61,149
32,90,132
84,61,149
8,830,797
16,585,391
71,527,874
65,103,107
89,469,288
83,149,75
32,90,132
65,103,107
82,444,427
69,976,102
32,90,132
76,330,645
79,920,366
75,854,835
73,776,84
78,850,445
71,579,687
32,90,132
70,396,98
79,954,822
82,268,97
32,90,132
65,103,107
80,203,581
82,574,896
79,350,13
86,752,536
65,103,107
76,662,496
32,90,132
70,395,306
69,210,810
82,781,282
79,847,384
77,480,612
8,61,579
82,165,216
79,27,897
77,549,29
32,90,132
83,855,633
79,329,483
67,833,307
73,251,97
69,550,559
84,61,149
89,926,263
32,90,132
65,103,107
83,474,846
32,90,132
65,103,107
32,90,132
87,946,365
72,163,987
79,103,8
76,537,456
69,39,346
188,735,427
32,90,132
86,759,237
73,666,278
83,378,4
65,103,107
32,90,132
8,387,545
32,90,132
65,103,107
32,90,132
86,690,180
73,254,759
83,137,846
32,90,132
84,61,149
72,598,124
69,293,644
32,90,132
71,527,453
79,241,451
86,958,90
69,434,491
82,375,580
78,746,592
77,621,904
69,669,462
78,382,847
84,61,149
32,90,132
86,811,886
73,302,747
65,103,107
32,90,132
77,371,336
69,999,201
8,447,600
65,103,107
82,16,138
73,328,589
65,103,107
71,845,538
69,28,559
188,794,251
32,90,132
79,256,216
70,410,908
32,90,132
84,61,149
72,246,5
69,215,79
73,622,150
82,660,878
32,90,132
83,451,573
69,115,3
88,469,379
85,92,67
65,103,107
76,371,398
32,90,132
66,910,456
8,890,50
219,950,904
80,561,989
82,801,29
69,592,855
8,292,7
80,116,68
82,551,682
69,727,253
70,325,461
69,494,524
82,721,160
69,726,570
78,736,598
67,363,90
69,759,36
83,218,677
190,361,866
32,90,132
16,59,955
73,844,641
78,226,200
32,90,132
84,61,149
72,342,595
69,341,908
32,90,132
86,883,735
65,103,107
83,281,448
84,61,149
32,90,132
8,25,371
84,61,149
32,90,132
77,335,940
65,103,107
74,773,612
79,924,7
82,631,588
73,151,524
84,61,149
89,576,395
32,90,132
79,11,449
70,900,429
32,90,132
67,412,697
65,103,107
83,420,432
69,437,211
65,103,107
83,646,570
8,424,282
32,90,132
65,103,107
78,35,582
68,729,470
8,476,876
83,66,997
32,90,132
65,103,107
78,931,755
68,916,384
32,90,132
67,525,844
79,489,509
78,886,551
84,61,149
69,296,787
88,691,537
84,61,149
32,90,132
79,896,325
70,108,513
32,90,132
84,61,149
72,32,112
69,526,757
32,90,132
73,684,256
83,547,455
85,608,995
69,678,254
188,519,581
32,90,132
77,567,483
65,103,107
82,957,67
73,342,456
65,103,107
71,627,675
69,96,665
32,90,132
73,173,936
84,61,149
83,917,129
69,709,711
76,825,141
70,323,901
32,90,132
73,943,658
83,322,824
32,90,132
78,571,106
79,936,583
84,61,149
32,90,132
65,103,107
32,90,132
77,24,372
65,103,107
8,115,171
77,749,323
65,103,107
74,275,597
79,410,153
82,966,351
8,756,604
83,536,862
32,90,132
78,449,388
79,477,825
84,61,149
32,90,132
73,233,470
77,734,262
80,43,11
79,543,282
82,484,692
84,61,149
65,103,107
78,215,172
84,61,149
190,864,241
32,90,132
16,811,436
89,758,957
69,127,989
8,857,798
65,103,107
82,78,515
8,386,14
69,849,201
82,970,332
65,103,107
83,758,818
8,998,254
69,815,132
65,103,107
82,663,367
83,562,650
32,90,132
65,103,107
71,353,129
79,368,713
188,325,219
32,90,132
16,171,929
73,8,739
32,90,132
68,411,585
79,935,932
85,271,857
66,198,842
84,61,149
32,90,132
84,61,149
72,711,902
65,103,107
84,61,149
32,90,132
77,762,977
65,103,107
78,30,621
89,507,678
32,90,132
71,865,631
65,103,107
89,393,205
32,90,132
67,362,402
79,129,925
85,373,846
80,225,19
76,610,969
69,459,659
83,131,221
32,90,132
70,563,866
69,444,117
76,79,784
84,61,149
32,90,132
84,61,149
72,946,857
69,728,157
32,90,132
78,899,121
69,305,265
68,651,335
32,90,132
8,968,97
69,941,471
68,872,495
32,90,132
84,61,149
79,886,737
32,90,132
71,123,695
69,864,756
84,61,149
32,90,132
77,409,43
65,103,107
82,871,81
73,535,543
69,73,106
68,279,239
190,592,384
32,90,132
16,612,594
65,103,107
71,47,55
65,103,107
73,364,11
78,826,177
188,570,836
32,90,132
16,521,382
73,455,996
32,90,132
84,61,149
72,608,930
78,628,893
8,624,407
73,589,113
78,53,398
75,103,990
32,90,132
84,61,149
72,221,907
73,805,846
83,880,101
32,90,132
73,92,144
83,61,881
32,90,132
65,103,107
66,682,427
79,36,811
85,966,591
84,61,149
32,90,132
69,546,506
8,743,805
65,103,107
67,821,506
69,158,125
8,621,941
67,741,935
69,529,448
80,952,358
84,61,149
65,103,107
78,258,843
67,838,303
69,152,913
190,330,729
32,90,132
16,867,275
70,518,627
79,516,811
82,79,105
32,90,132
69,253,607
88,376,20
8,207,774
86,443,125
73,697,335
69,23,441
8,343,689
68,351,358
69,819,97
78,783,746
67,902,788
69,58,910
188,528,942
32,90,132
16,779,936
73,473,661
32,90,132
80,390,678
79,243,428
73,626,792
78,65,87
84,61,149
32,90,132
84,61,149
79,303,249
32,90,132
72,543,505
79,668,51
87,948,895
32,90,132
80,779,447
69,926,548
79,655,571
80,370,49
69,786,104
8,437,199
76,723,668
69,236,715
32,90,132
87,702,280
72,288,35
79,800,996
32,90,132
79,838,537
80,685,861
79,474,653
83,592,686
69,268,256
32,90,132
71,523,65
65,103,107
89,399,116
32,90,132
77,469,147
65,103,107
82,339,28
73,838,194
65,103,107
71,839,147
69,470,538
32,90,132
65,103,107
82,424,416
69,478,906
32,90,132
67,364,641
79,761,234
78,86,301
83,240,482
73,453,539
68,212,561
69,536,599
82,585,555
69,427,125
68,427,326
32,90,132
66,517,576
73,42,763
71,652,392
79,557,585
84,61,149
83,914,158
32,90,132
65,103,107
78,95,428
68,546,31
32,90,132
8,199,507
188,770,874
32,90,132
67,727,946
65,103,107
76,940,399
69,788,800
68,916,25
32,90,132
73,650,742
70,357,535
78,542,22
8,904,133
71,73,357
78,328,23
79,110,701
82,940,300
65,103,107
78,455,10
84,61,149
188,231,155
32,90,132
65,103,107
78,892,142
68,422,462
32,90,132
87,675,965
72,636,367
79,995,232
83,249,741
8,75,473
84,61,149
72,264,396
69,253,981
73,258,736
82,47,326
32,90,132
86,75,109
65,103,107
76,226,493
73,870,672
68,841,530
32,90,132
79,554,989
8,243,600
66,291,162
69,639,639
76,700,663
73,696,470
69,537,507
70,576,841
83,845,209
32,90,132
65,103,107
78,436,558
68,883,947
32,90,132
73,910,516
80,308,428
8,462,241
79,256,532
80,317,423
73,486,26
78,62,566
73,810,607
79,760,249
78,135,122
83,238,192
32,90,132
65,103,107
78,459,60
82,551,798
8,949,766
82,694,400
8,463,549
82,686,417
8,529,64
82,868,699
69,574,633
32,90,132
83,130,42
73,671,349
88,62,602
8,519,368
77,85,422
79,818,538
67,301,661
75,754,346
69,535,685
68,354,635
32,90,132
65,103,107
8,845,621
79,830,756
82,200,809
32,90,132
73,111,285
71,338,224
78,767,45
79,801,154
82,997,449
69,941,312
68,560,299
190,13,542
32,90,132
16,416,885
76,109,423
65,103,107
83,706,408
84,61,149
76,315,796
89,783,539
188,740,364
32,90,132
77,689,872
65,103,107
82,6,263
65,103,107
8,232,920
73,850,89
65,103,107
71,46,777
69,976,510
32,90,132
73,861,925
83,752,904
32,90,132
65,103,107
86,239,167
65,103,107
73,246,825
76,943,873
73,170,109
66,498,884
76,185,365
69,307,219
32,90,132
84,61,149
79,275,922
32,90,132
71,406,614
65,103,107
89,289,501
83,408,436
188,259,251
32,90,132
66,439,512
85,611,542
84,61,149
32,90,132
79,927,354
78,661,394
76,689,967
89,587,751
32,90,132
84,61,149
79,307,399
32,90,132
8,561,90
73,714,156
78,561,926
32,90,132
65,103,107
72,355,194
32,90,132
69,203,571
8,302,883
32,90,132
72,78,174
69,611,788
84,61,149
69,747,83
82,302,765
79,503,545
83,799,844
69,853,246
88,339,883
85,359,381
65,103,107
76,99,57
32,90,132
79,520,219
8,858,281
67,827,340
79,443,427
78,375,934
84,61,149
69,705,322
88,140,963
84,61,149
190,703,808
32,90,132
16,417,906
84,61,149
72,907,360
73,524,288
83,300,851
32,90,132
65,103,107
82,78,330
69,79,908
8,570,525
71,161,122
85,458,25
77,668,110
69,300,835
78,37,748
84,61,149
32,90,132
73,677,240
8,891,631
83,739,301
72,868,225
79,420,710
85,574,577
76,560,136
68,972,156
78,902,68
222,490,657
84,61,149
32,90,132
66,554,190
69,920,368
32,90,132
65,103,107
66,80,131
79,511,485
85,406,135
84,61,149
32,90,132
222,803,113
