VK,HT,FT
16,624,-1
71,109,122
65,120,151
89,62,159
32,114,133
77,70,137
65,72,154
82,194,267
73,70,192
65,117,52
71,136,104
69,95,138
32,166,169
8,862,188
188,81,886
32,133,137
66,77,63
65,123,154
83,114,97
69,99,137
68,109,169
32,28,91
85,90,143
80,164,177
79,64,66
78,75,196
32,119,78
73,68,115
84,61,130
222,84,182
83,97,75
32,107,141
8,328,349
83,69,134
32,119,120
65,136,97
73,66,76
77,90,208
83,79,92
32,123,124
65,147,268
78,61,129
68,93,131
32,85,95
82,92,194
72,76,202
69,74,114
84,78,173
79,74,147
82,73,90
73,70,316
67,83,122
188,58,886
32,88,75
73,44,108
83,72,94
32,106,129
78,82,105
79,63,112
84,63,117
32,85,155
65,133,149
66,96,164
79,61,118
85,103,172
84,75,70
32,112,156
81,433,917
8,66,782
69,60,217
81,896,514
85,59,154
65,29,117
76,73,113
73,100,97
84,70,136
89,78,126
32,83,122
66,85,190
85,23,112
84,85,90
32,112,217
82,77,98
65,88,578
84,71,129
72,63,61
69,85,92
82,85,151
32,90,124
65,168,37
66,108,150
79,60,142
85,76,139
84,76,132
32,117,226
65,115,70
67,80,229
69,71,309
80,163,98
84,104,107
65,105,181
78,76,172
67,102,145
69,124,309
32,68,42
79,65,210
70,83,52
32,138,131
72,77,35
79,61,132
77,70,129
79,63,94
83,97,129
69,94,111
88,122,201
85,88,150
65,67,158
76,59,241
73,81,178
84,65,166
89,57,178
190,45,175
32,99,166
16,477,128
71,80,93
65,113,147
89,63,159
83,78,134
32,105,108
65,120,57
82,93,48
69,99,182
32,113,119
76,58,168
79,79,172
75,430,325
73,119,159
78,77,172
71,70,112
32,136,267
80,68,229
8,71,275
70,132,73
79,71,287
82,67,95
32,113,158
65,30,127
80,80,148
82,100,88
79,32,151
86,108,131
65,131,97
76,83,147
32,113,159
70,109,75
82,216,178
79,66,113
77,82,130
32,131,224
83,100,178
79,82,147
67,208,145
73,66,304
69,98,219
84,91,164
89,79,176
32,115,133
65,134,130
83,115,67
32,120,129
65,84,97
32,104,163
87,17,110
72,77,97
73,105,157
76,73,246
69,75,164
188,65,102
32,70,118
86,35,168
73,71,105
65,117,68
32,102,133
65,142,470
8,484,365
83,100,268
32,106,54
65,123,277
32,98,161
8,70,318
86,92,227
73,73,746
83,84,161
32,70,118
84,71,242
72,61,107
69,18,143
32,69,108
71,94,100
86,135,112
8,862,274
79,72,66
86,148,143
69,69,133
82,77,130
78,72,146
77,67,154
69,72,69
78,70,167
84,51,103
32,79,111
86,141,54
73,48,147
65,129,104
32,114,171
77,68,182
65,71,242
82,204,229
73,72,303
65,117,86
71,136,104
69,78,132
188,65,140
32,121,58
79,65,150
70,77,115
32,123,131
84,96,120
72,77,96
69,70,140
73,19,102
82,76,112
32,72,111
83,147,121
69,61,102
88,88,195
85,87,352
65,122,140
76,66,133
32,115,81
80,74,107
82,80,244
69,70,156
70,113,114
69,91,480
82,91,131
78,77,114
69,70,59
67,55,245
69,72,106
83,77,75
190,67,522
32,118,162
16,158,74
73,77,105
78,96,95
32,110,256
84,76,240
72,58,100
69,70,140
32,68,103
86,87,268
65,98,58
83,128,157
84,78,70
32,134,97
77,86,157
65,103,64
74,922,60
79,79,173
82,70,106
73,71,746
84,82,137
89,26,128
32,91,132
79,62,133
70,80,91
32,119,48
67,135,160
65,121,67
83,160,127
69,99,93
83,116,176
32,95,133
65,147,180
78,62,135
68,71,141
32,75,92
67,116,160
79,62,141
84,59,118
78,69,107
69,62,123
88,88,205
84,81,161
32,113,127
8,193,329
78,20,133
84,86,107
88,65,498
8,66,484
69,91,86
88,95,193
84,73,238
32,62,89
79,62,114
70,82,63
32,123,118
84,104,60
72,62,45
69,68,138
32,63,105
73,66,60
83,74,73
85,87,151
69,70,94
188,51,205
32,108,258
77,68,171
65,105,143
82,248,94
73,73,245
65,95,122
71,136,120
69,102,133
32,166,127
73,62,60
84,79,132
83,79,146
69,99,178
76,57,246
70,111,85
32,156,86
73,72,80
83,81,118
32,106,146
78,92,172
79,80,189
84,73,88
32,110,96
73,68,128
77,70,103
80,63,184
79,84,719
82,83,63
79,63,234
84,57,88
65,106,201
78,53,77
84,63,87
190,63,123
32,136,112
16,211,36
89,62,207
85,76,157
69,72,105
65,167,128
82,89,144
8,304,484
89,73,159
69,69,80
65,134,137
8,67,806
69,87,473
65,150,151
82,98,114
83,88,349
32,106,124
65,166,264
66,89,152
79,58,144
188,67,40
32,100,93
16,140,59
73,77,103
32,87,99
68,71,187
79,73,176
85,76,167
66,103,117
84,77,134
32,134,96
84,38,106
72,82,100
65,100,115
84,78,129
32,73,215
77,70,143
65,97,144
78,77,140
89,61,160
32,116,176
71,127,382
65,107,137
89,73,159
32,92,188
79,69,150
85,90,201
8,80,271
67,85,140
79,90,96
85,83,194
80,71,148
76,83,155
69,77,128
83,65,119
32,124,147
70,108,93
69,84,193
76,73,102
84,66,237
32,113,118
84,118,157
72,62,98
69,88,143
32,72,108
78,77,98
69,62,74
68,88,58
32,112,91
84,87,101
79,72,147
32,103,116
71,80,372
69,95,143
84,79,165
8,66,614
69,71,151
68,67,187
32,117,91
84,83,105
79,78,84
32,101,137
71,81,50
65,41,147
8,341,382
69,71,85
84,76,173
32,85,162
77,85,148
65,108,64
82,221,172
73,77,744
69,74,172
68,124,108
190,98,128
32,134,123
16,211,923
65,137,91
71,101,270
65,138,205
73,56,52
78,77,187
188,89,199
32,113,142
16,127,61
73,75,100
32,128,97
84,105,94
72,62,101
73,29,163
78,77,170
75,994,253
32,132,98
84,85,114
72,61,78
73,108,160
83,93,75
32,123,133
73,50,187
83,81,118
32,113,141
65,137,58
66,97,166
79,19,92
85,76,152
84,71,86
32,102,115
65,141,104
67,88,192
69,88,135
80,68,86
84,96,173
65,85,191
78,82,275
67,136,194
69,120,92
190,98,1083
32,106,232
16,238,154
70,74,209
79,62,146
82,87,107
32,72,171
69,86,92
86,135,160
73,70,330
68,79,304
78,72,167
69,74,43
67,116,184
69,69,91
188,65,145
32,129,114
16,158,123
73,77,122
32,109,91
80,57,285
79,80,106
73,82,187
78,71,171
84,80,117
32,96,143
84,32,45
79,73,171
32,106,112
72,61,134
65,100,47
86,118,289
69,136,133
32,148,101
80,68,139
69,114,167
73,104,139
80,75,132
8,187,480
69,69,478
79,60,201
80,71,100
76,81,149
69,74,110
32,113,140
87,80,116
72,70,130
79,108,197
32,90,116
65,111,79
80,66,86
79,62,156
