VK,HT,FT
16,302,-1
83,102,210
73,53,340
78,60,151
67,77,96
69,84,26
32,110,97
77,25,140
65,100,69
82,187,178
73,58,196
65,106,66
71,73,81
69,93,123
32,85,156
69,55,183
78,57,114
68,79,90
83,86,179
32,78,164
65,92,989
8,66,334
65,72,145
66,78,135
79,52,65
85,83,125
84,60,70
32,108,114
72,51,74
65,90,76
86,86,98
69,64,93
8,164,279
76,102,234
70,61,57
32,136,76
84,55,69
72,50,42
69,59,119
32,61,44
84,71,121
73,40,78
77,49,135
69,56,57
32,101,61
73,35,55
78,56,115
32,82,63
68,67,117
73,38,116
86,50,72
79,47,156
82,66,90
67,107,146
69,79,57
188,61,158
32,120,158
65,121,49
78,45,108
68,87,99
32,94,72
80,48,101
69,56,190
79,58,74
80,51,122
76,80,115
69,67,48
32,133,76
65,111,65
82,73,50
69,114,132
32,118,142
67,111,77
72,53,97
69,50,60
65,119,74
84,59,98
73,36,66
78,55,121
71,50,64
32,92,84
79,40,74
78,44,139
32,89,115
69,52,153
65,113,101
67,87,84
72,54,101
32,102,144
79,66,151
84,62,70
72,63,108
69,40,72
82,82,110
32,106,845
65,104,69
78,63,80
89,50,180
72,60,144
79,66,414
87,64,140
188,70,94
32,70,120
87,70,214
72,57,97
89,77,141
32,86,86
73,55,110
83,60,63
32,104,89
80,65,-1
82,36,154
79,40,90
72,43,174
73,60,143
66,46,104
73,62,540
84,56,120
73,45,109
78,67,140
71,57,54
32,149,100
71,78,120
65,108,182
89,52,73
32,82,106
77,49,91
65,75,58
82,297,220
73,57,395
65,114,71
71,82,100
69,80,120
32,72,285
65,82,600
32,109,240
8,171,-1
65,114,1288
78,70,188
32,86,113
83,210,230
85,45,224
69,66,65
8,410,280
73,58,529
83,211,103
85,42,244
69,66,51
32,90,159
84,72,64
72,44,86
65,98,52
84,69,53
32,52,76
77,62,126
65,69,85
84,169,204
69,51,269
82,49,120
83,99,118
16,236,194
191,60,91
32,82,131
16,199,-1
84,63,158
72,52,107
69,303,39
82,46,142
32,133,176
8,306,287
82,102,293
69,97,88
32,103,105
73,58,88
83,66,81
32,113,81
78,61,99
79,56,164
32,105,81
83,72,112
65,90,171
78,49,99
84,93,798
67,48,605
8,160,217
67,52,180
84,24,411
73,29,87
8,185,409
84,68,240
73,59,128
84,59,122
89,60,164
32,98,68
79,51,138
70,87,59
32,87,72
77,56,127
65,93,69
82,165,147
73,54,283
65,106,69
71,62,88
69,95,95
188,60,80
32,98,85
83,87,137
79,57,126
32,91,80
87,82,104
72,61,68
79,53,175
32,86,166
73,67,134
83,65,75
32,94,74
73,54,149
84,58,99
32,97,97
80,56,131
82,67,81
79,60,106
84,58,104
69,67,137
67,77,115
84,77,136
73,45,92
78,62,129
71,43,69
16,389,117
191,33,51
32,129,98
87,95,136
72,33,114
79,56,133
32,75,37
73,58,123
83,75,38
32,98,83
80,14,106
82,70,47
79,72,80
84,69,105
69,61,147
67,91,96
84,74,140
73,47,37
78,64,120
71,56,71
32,113,64
70,93,88
65,110,103
77,50,92
73,51,145
76,56,149
89,43,171
8,46,687
73,60,150
69,56,47
83,83,115
32,97,90
70,78,77
82,79,65
79,37,117
77,62,131
32,92,97
65,86,251
66,75,120
85,50,128
83,130,80
69,72,86
188,49,102
32,89,149
80,52,643
79,51,181
86,118,114
69,108,94
82,58,78
84,60,143
89,50,124
188,56,205
32,115,79
67,105,71
72,63,111
69,52,48
65,98,100
84,54,85
73,39,63
78,60,128
71,67,67
32,88,115
83,84,47
79,45,257
85,56,160
8,27,564
80,72,326
8,160,430
80,51,243
79,62,819
85,83,159
83,91,92
69,67,99
83,85,111
188,45,148
32,132,85
67,122,90
8,50,535
80,50,176
79,199,154
82,70,179
32,121,83
80,57,129
65,119,32
69,92,461
8,64,465
82,62,84
69,87,101
78,56,130
84,61,42
83,78,169
188,51,92
32,81,130
69,63,57
84,67,176
67,76,186
16,669,170
191,71,281
32,76,548
16,222,-1
77,59,120
8,71,381
16,772,57
77,39,494
65,81,378
82,198,145
73,81,254
65,57,88
71,96,44
69,61,135
32,93,114
73,19,575
83,73,104
32,80,202
65,51,498
66,66,184
79,58,365
85,64,165
84,57,34
32,124,145
67,81,267
8,66,867
71,82,244
79,53,121
86,223,87
69,100,101
82,47,107
78,58,60
77,66,153
69,71,79
78,59,111
84,56,67
32,99,121
82,81,41
69,93,184
67,68,475
79,57,137
71,68,112
78,56,113
73,80,145
84,66,364
73,63,129
79,47,146
78,54,155
32,78,84
79,66,86
70,77,49
32,109,86
65,96,84
32,91,106
80,58,51
65,89,97
82,65,68
84,72,145
78,48,101
69,35,94
82,83,108
83,74,217
72,50,98
85,83,163
80,42,246
8,177,254
73,62,639
80,58,170
32,135,207
70,101,120
79,64,136
82,86,42
32,95,139
84,71,104
65,125,304
88,136,258
32,104,244
65,125,65
78,45,133
68,81,53
32,81,90
79,34,103
84,70,89
72,65,100
69,45,80
82,82,98
32,60,52
71,68,85
79,64,105
86,110,72
69,96,54
82,74,71
78,45,56
77,47,148
69,64,65
78,62,79
84,72,71
65,49,271
76,63,68
32,120,121
66,75,107
69,94,153
78,57,117
69,56,315
70,72,234
73,60,122
84,62,163
83,49,200
190,52,808
32,114,59
16,575,67
73,88,523
84,65,167
32,103,183
68,78,73
79,63,85
69,57,76
83,91,116
78,55,47
222,61,185
84,38,76
32,118,77
77,70,131
69,56,44
65,101,91
78,45,121
32,99,151
65,122,117
78,53,33
84,59,445
8,48,314
89,55,183
84,76,128
72,56,63
73,62,141
78,73,140
71,64,81
32,129,89
69,93,73
8,58,470
82,54,22
69,83,107
76,50,90
73,79,140
71,55,94
73,57,105
79,66,140
85,67,169
83,48,90
76,54,157
89,46,189
188,65,185
32,108,125
69,70,47
88,73,184
67,125,117
69,77,105
80,46,64
84,50,106
32,85,134
73,36,38
78,67,130
32,107,45
84,83,52
72,44,71
69,89,88
32,53,75
67,90,76
79,42,119
78,67,135
84,46,54
69,68,135
67,87,106
84,80,137
32,56,95
8,319,330
88,45,327
84,65,140
32,113,79
79,46,122
70,81,33
32,76,97
65,152,42
32,108,138
70,70,188
8,47,385
80,78,135
65,100,52
82,69,65
84,75,138
73,56,94
67,54,149
85,48,109
76,60,168
65,90,69
82,74,54
32,105,153
70,91,80
65,114,78
73,61,100
84,65,121
72,43,126
190,40,223
32,88,104
16,156,-1
73,67,110
84,81,132
222,67,96
83,73,190
32,108,87
82,69,77
69,46,152
65,118,60
76,499,256
89,58,628
32,87,83
78,56,96
79,52,158
84,44,59
32,118,74
77,52,104
85,60,161
67,61,69
72,50,110
32,98,199
77,47,107
79,56,130
82,87,36
69,105,74
32,119,90
84,82,85
72,39,69
65,82,80
78,61,68
32,95,70
65,118,67
32,87,181
67,58,932
79,87,123
82,83,110
80,54,136
79,56,454
82,64,105
65,200,163
84,66,186
73,61,120
79,46,139
78,67,148
32,115,53
66,72,60
69,88,101
84,84,121
87,73,163
69,181,152
78,51,188
32,103,107
84,75,141
87,78,387
79,44,113
32,104,84
80,52,152
69,66,66
79,44,110
80,66,114
76,66,579
69,62,120
188,49,111
32,113,229
71,61,352
65,107,140
89,64,136
32,68,109
79,57,91
82,61,75
32,107,89
83,65,141
84,67,145
82,78,135
65,118,88
73,50,99
71,67,279
72,63,126
84,59,131
190,44,147
32,88,83
16,211,1215
76,75,125
69,99,94
84,71,158
222,69,116
83,83,89
32,105,90
70,57,63
65,133,67
67,121,110
69,108,82
32,121,115
73,62,166
84,65,70
16,171,319
32,107,201
8,54,305
16,604,97
186,96,477
32,120,152
84,63,88
72,61,131
73,88,154
83,77,74
32,118,85
73,58,147
83,66,113
32,87,95
74,39,95
85,87,119
83,45,70
84,111,114
32,47,96
65,87,54
66,79,74
79,66,91
85,92,161
84,53,107
32,89,211
83,64,-1
84,50,158
82,77,114
65,135,85
73,65,115
71,85,148
72,76,155
84,71,106
83,62,200
32,102,117
87,74,325
72,54,113
79,66,164
32,73,75
72,58,116
65,83,67
84,77,69
69,98,141
32,105,84
71,83,74
65,115,102
89,63,102
83,73,106
190,57,122
73,76,-1
71,62,707
78,56,190
79,56,180
82,66,86
65,128,144
78,56,213
84,51,215
32,92,206
80,47,100
69,56,91
79,51,84
80,71,116
76,65,141
69,64,80
32,103,119
