VK,HT,FT
16,425,-1
71,120,169
65,122,182
89,113,135
32,104,127
77,111,220
65,116,97
82,283,209
73,99,288
65,118,138
71,112,154
69,128,163
188,111,230
32,109,129
65,110,124
66,117,157
65,100,120
83,130,178
8,252,537
66,108,360
65,127,139
83,118,203
69,114,94
68,98,190
32,104,197
85,139,590
80,120,169
79,125,282
78,123,152
32,122,100
73,97,191
84,100,148
83,114,159
8,180,497
222,94,304
83,109,212
32,105,118
65,120,287
8,360,481
83,134,442
32,116,251
65,133,118
73,104,97
77,111,180
83,87,213
32,81,135
65,119,248
78,94,107
68,99,124
32,111,114
82,115,263
69,128,146
72,105,207
8,202,336
72,97,503
69,135,126
84,87,238
79,127,107
8,327,491
79,108,455
82,96,116
72,110,216
73,131,111
67,97,95
32,94,333
8,708,675
188,79,482
32,101,177
73,108,324
83,134,100
32,97,128
78,120,158
79,99,125
84,91,92
32,82,185
65,89,186
66,104,137
79,105,149
85,96,147
84,104,114
32,88,116
87,118,184
8,107,541
69,95,488
81,141,287
85,105,202
65,98,186
76,136,118
73,108,183
84,84,189
89,97,122
32,102,219
66,72,215
85,125,142
84,90,129
32,131,119
69,90,302
82,108,143
65,105,271
8,224,391
82,101,564
65,131,135
84,120,158
72,91,119
69,108,88
82,86,92
32,122,76
77,112,259
65,130,115
73,113,139
8,383,596
77,92,337
8,249,448
65,128,266
8,176,570
65,141,623
67,122,184
69,120,245
80,91,239
84,78,298
65,120,130
78,108,111
67,111,158
69,97,170
32,106,174
79,115,90
70,114,79
32,101,83
72,92,300
79,112,115
77,129,181
79,137,115
83,130,263
69,71,121
88,111,269
85,89,134
65,115,168
76,112,120
73,100,250
84,102,158
89,99,136
190,110,275
32,168,188
16,475,296
73,107,234
32,110,117
80,94,177
79,104,161
83,117,206
73,198,196
84,119,189
32,106,125
84,103,167
72,82,124
65,112,146
84,106,118
32,95,186
8,447,628
80,85,463
79,122,339
83,133,141
73,103,227
84,124,415
32,108,122
84,109,216
8,206,542
16,205,550
71,113,172
65,118,239
89,117,214
83,84,131
32,98,242
65,126,278
82,137,123
69,114,146
32,100,130
76,119,189
79,91,222
75,107,346
73,89,168
78,109,154
71,81,159
32,113,101
70,106,165
79,117,156
82,94,100
32,112,69
65,122,214
80,204,126
82,109,210
79,97,117
86,110,244
65,111,188
76,80,114
32,103,197
70,82,434
69,214,170
82,103,140
79,91,259
77,162,232
8,159,507
82,118,469
79,103,179
77,113,209
32,120,144
83,119,192
79,131,129
67,101,279
73,109,172
69,106,143
84,126,202
89,84,146
32,81,144
65,110,277
83,114,111
32,91,135
65,152,154
32,131,214
87,119,222
72,84,167
79,144,145
76,108,232
69,110,122
188,101,223
32,110,115
86,96,345
73,90,191
83,118,93
65,118,223
32,99,205
8,383,444
32,111,501
65,125,150
32,99,173
86,109,317
73,83,208
83,91,177
32,123,130
84,79,266
72,76,115
69,104,102
32,106,87
71,105,454
79,115,95
86,107,223
69,155,154
82,109,130
78,119,180
77,110,352
69,86,105
78,86,156
84,120,100
32,99,214
86,89,279
73,92,148
65,139,97
32,108,127
77,109,230
69,101,118
8,111,601
65,127,521
82,152,220
73,114,272
65,104,175
71,110,204
69,97,105
188,97,346
32,111,126
79,92,133
70,114,153
32,87,111
84,121,192
72,111,79
69,113,149
73,103,112
82,98,165
32,127,93
83,121,223
69,149,145
88,104,255
85,81,211
65,94,188
76,117,123
32,119,142
66,97,333
8,557,503
219,509,18
80,107,184
82,97,197
69,115,109
8,274,393
80,100,465
82,106,151
69,119,149
70,77,430
69,124,233
82,131,147
69,90,142
78,95,161
67,116,228
69,97,166
83,126,172
190,120,222
32,167,111
16,466,359
73,87,130
78,120,183
32,136,146
84,113,88
72,114,95
69,93,77
32,112,90
86,75,245
65,88,204
83,138,117
84,121,124
32,77,77
8,494,564
84,92,517
32,115,286
77,110,157
65,94,122
74,92,251
79,111,159
82,109,143
73,102,195
84,94,197
89,124,119
32,99,272
79,99,279
70,95,117
32,114,77
67,109,200
65,111,109
83,127,109
69,121,115
65,109,191
83,141,151
8,269,530
32,111,599
65,109,167
78,116,111
68,121,106
8,400,429
83,143,245
32,114,403
65,119,226
78,87,111
68,87,141
32,105,111
67,92,303
79,111,83
78,121,128
84,100,197
69,82,131
88,98,323
84,109,422
32,126,149
79,104,183
70,92,98
32,123,111
84,118,125
72,89,114
69,111,140
32,97,110
73,100,287
83,101,71
85,99,263
69,117,198
188,95,341
32,109,121
77,98,270
65,126,147
82,262,247
73,102,280
65,126,171
71,113,138
69,130,175
32,94,166
73,90,269
84,91,120
83,93,211
69,127,144
76,160,145
70,96,144
32,91,162
73,113,222
83,108,147
32,89,143
78,105,113
79,122,109
84,85,110
32,101,54
65,92,261
32,107,112
77,95,250
65,112,108
8,488,636
77,101,368
65,134,112
74,87,330
79,142,145
82,104,123
8,175,401
83,145,295
32,125,386
78,109,209
79,105,119
84,86,76
32,86,83
73,104,252
77,121,120
80,105,203
79,101,156
82,81,114
84,96,182
65,106,188
78,90,122
84,89,111
190,88,303
32,70,163
16,336,272
89,102,146
69,118,255
8,342,444
65,100,204
82,185,262
8,612,406
69,119,503
82,109,134
65,110,254
83,133,180
8,300,520
69,106,329
65,132,223
82,84,154
83,116,225
32,123,135
65,135,292
71,108,157
79,121,177
188,90,262
32,64,161
16,327,304
73,148,117
32,133,112
68,133,154
79,100,115
85,123,161
66,110,249
84,88,200
