VK,HT,FT
16,194,-1
83,82,256
73,56,72
78,55,115
67,83,221
69,8,96
32,97,59
77,57,102
65,91,122
82,182,136
73,49,284
65,143,87
71,98,72
69,85,101
32,93,340
69,10,78
78,55,135
68,81,107
83,77,68
32,107,115
65,89,23
66,79,132
79,42,85
85,60,120
84,50,62
32,54,88
84,68,79
72,48,97
65,115,83
66,78,128
86,111,136
69,93,75
32,53,101
8,23,323
72,44,185
65,83,34
76,49,82
70,62,75
32,105,119
84,52,72
72,45,53
69,52,91
32,46,71
84,55,78
73,58,114
77,59,167
69,59,102
32,59,115
73,50,116
78,67,154
32,102,48
68,80,21
73,56,220
86,90,116
79,47,38
82,54,68
67,118,219
69,71,95
188,49,222
32,72,107
65,107,54
78,28,86
68,55,109
32,94,76
80,26,186
69,93,162
79,45,86
80,52,68
76,57,93
69,62,39
32,108,34
65,131,56
82,230,13
69,83,96
32,63,82
67,100,28
72,66,71
69,56,90
65,114,143
84,77,72
73,52,144
78,84,34
71,64,68
32,121,79
79,54,34
78,63,130
32,99,67
69,57,5
65,163,138
67,55,122
72,61,65
32,96,155
79,45,103
84,54,87
72,55,28
69,68,107
82,66,113
32,97,153
65,95,65
78,55,103
89,64,135
72,56,69
79,41,80
87,74,326
188,53,174
32,111,67
87,74,387
72,38,100
89,52,136
32,75,66
73,53,96
83,12,77
32,90,75
80,63,106
82,59,74
79,35,100
72,62,75
73,88,139
66,80,127
73,42,91
84,48,125
73,58,188
78,73,145
71,9,81
32,137,292
71,78,76
65,82,115
89,56,74
32,37,90
77,46,97
65,86,91
82,199,234
73,69,216
65,106,56
71,74,63
69,13,137
32,140,95
65,115,23
78,46,59
32,93,53
73,61,111
83,65,37
85,36,224
69,52,95
32,91,106
84,81,62
72,46,68
65,0,83
84,77,110
32,97,75
77,54,127
65,72,112
84,58,69
69,538,165
82,66,54
83,56,65
16,152,84
191,714,974
32,57,145
16,143,96
84,60,131
72,56,62
69,66,18
82,57,57
69,76,144
32,120,57
73,51,104
83,75,50
32,90,66
78,60,52
79,48,118
32,90,78
83,98,124
65,70,149
78,60,89
67,29,68
73,52,220
84,53,101
73,56,156
84,57,118
89,62,89
8,50,522
84,64,47
73,52,119
84,64,111
89,55,190
32,73,101
79,47,195
70,70,73
32,105,99
77,52,243
65,55,2
82,197,162
73,38,271
65,100,64
71,122,92
69,85,104
188,40,90
32,97,72
83,47,24
79,52,119
32,99,79
87,45,211
72,60,102
79,51,86
32,90,35
73,54,78
83,110,70
32,90,10
73,50,88
84,48,110
32,97,57
80,4,251
82,58,86
79,36,236
84,42,85
69,40,37
67,64,114
84,79,110
73,56,121
78,52,137
71,1,66
16,561,84
191,258,110
32,110,113
16,380,46
87,14,123
72,48,131
79,50,123
32,95,80
73,61,103
32,71,75
80,55,225
82,75,113
79,54,80
84,57,86
69,40,184
67,100,298
84,50,136
73,58,95
78,67,151
71,62,81
32,102,146
8,36,212
73,61,83
83,75,124
32,85,138
80,57,186
82,77,171
79,47,93
84,40,97
69,40,156
67,55,150
84,45,123
73,55,156
78,56,139
71,62,34
32,86,50
70,74,188
65,107,131
77,54,84
73,61,107
76,75,103
73,57,149
69,88,68
83,87,116
32,107,88
70,62,72
82,201,62
79,56,119
77,52,103
32,104,192
65,135,77
66,78,75
85,49,91
83,67,52
69,78,98
188,56,101
32,120,73
80,44,49
82,47,189
79,47,81
86,44,113
69,92,100
82,66,12
84,68,39
89,54,114
8,1107,493
79,62,80
86,109,103
69,92,91
82,78,99
84,67,38
89,47,83
188,50,149
32,73,50
65,91,26
8,321,325
67,65,114
72,61,102
69,68,70
65,111,104
84,71,102
73,59,302
78,84,140
71,89,74
32,102,75
83,81,128
79,46,135
85,90,135
8,1424,474
80,52,160
73,31,157
8,423,313
79,25,55
85,69,166
83,178,129
69,78,55
83,67,233
188,46,172
32,88,101
80,57,78
79,55,34
82,67,63
32,107,242
80,58,106
65,63,129
82,98,204
69,46,102
78,66,91
84,65,43
83,86,193
188,56,91
32,86,78
69,70,95
84,61,158
67,101,93
190,54,91
8,630,302
16,153,62
191,154,624
32,87,76
77,70,97
65,35,59
82,243,122
73,61,271
65,81,87
71,79,119
69,79,111
32,147,97
73,56,28
83,55,89
32,80,174
65,106,65
66,78,120
79,38,79
85,76,131
84,59,98
32,95,135
71,109,143
79,51,178
86,85,88
69,59,76
82,58,57
78,56,91
77,51,155
69,54,108
78,63,82
84,65,59
32,122,182
82,68,74
69,74,123
67,77,146
79,22,131
71,11,99
78,32,133
73,33,271
84,49,99
85,60,119
79,55,397
8,439,490
73,77,46
84,49,100
73,57,94
79,68,110
78,59,135
32,108,47
79,68,113
70,92,59
32,106,99
65,117,106
32,98,105
80,45,58
65,92,28
84,70,134
69,538,161
8,50,641
82,61,99
84,66,206
78,50,140
69,57,187
82,66,136
83,108,196
72,56,75
73,61,122
80,52,106
32,118,55
70,92,80
79,18,114
82,72,87
32,83,84
84,84,79
65,83,152
88,92,466
32,106,234
65,102,210
78,46,89
68,65,78
32,91,67
79,47,79
84,39,130
72,52,64
69,44,65
82,66,60
32,101,63
71,92,292
79,57,169
86,89,121
69,117,135
82,53,15
78,55,135
77,57,135
69,74,95
78,51,91
84,66,59
65,88,122
76,474,115
32,90,49
86,71,218
69,67,101
78,53,135
8,312,327
66,81,86
69,68,49
78,53,135
70,115,80
8,972,540
69,55,56
70,84,40
73,33,756
84,65,167
83,107,343
190,55,91
32,71,60
16,142,50
73,61,65
84,66,301
32,86,143
68,71,72
79,51,119
69,66,95
83,82,134
78,73,135
222,71,166
84,57,118
32,97,128
77,64,141
69,60,73
65,8,118
78,58,212
32,90,162
65,103,23
78,49,84
89,52,165
84,57,121
72,44,126
73,52,138
78,61,138
71,81,64
32,125,72
82,93,110
69,83,122
76,52,101
73,57,124
71,48,148
73,56,655
79,46,97
85,74,136
83,62,86
76,66,113
89,63,17
188,44,172
32,92,53
69,59,283
88,71,167
67,67,155
69,32,273
80,156,138
84,75,159
32,75,122
73,56,73
78,54,127
32,99,69
84,56,82
72,47,126
69,70,94
32,59,74
67,98,128
79,55,74
78,59,176
84,65,75
69,44,161
88,92,153
84,66,302
32,102,131
79,46,103
70,76,40
32,102,99
65,105,90
32,73,124
80,59,106
65,119,85
82,182,108
84,110,53
73,56,164
67,99,158
85,51,80
76,66,107
65,84,65
82,82,162
32,109,63
70,92,80
65,95,112
73,31,99
84,56,110
72,52,126
188,51,163
32,88,125
16,74,50
73,61,83
84,66,85
222,40,106
83,74,185
32,97,88
82,75,61
8,43,253
72,56,56
190,57,22
32,86,59
16,208,96
222,72,159
8,455,852
16,140,32
73,46,72
84,65,102
222,67,97
83,108,86
32,101,80
82,58,64
69,104,140
65,155,110
76,63,68
89,33,19
32,57,96
78,75,151
79,49,169
84,57,54
32,97,88
77,57,113
85,67,140
67,84,120
72,63,90
32,115,70
77,66,110
79,30,85
82,57,176
69,73,126
32,107,115
84,88,124
72,38,73
65,113,82
78,50,105
32,103,73
65,102,54
32,42,105
67,105,87
79,43,178
80,45,115
82,69,75
79,60,188
65,55,111
82,182,162
84,51,176
8,50,540
82,85,81
80,48,115
79,55,80
82,62,99
65,92,79
84,75,32
73,56,122
79,129,178
78,59,131
32,86,61
66,105,86
69,75,119
84,45,160
87,56,74
69,85,94
78,66,132
32,106,7
84,82,113
79,16,97
87,75,74
8,433,311
87,73,75
79,56,107
32,85,83
80,29,62
69,59,60
79,67,242
80,68,176
76,56,162
69,58,101
188,40,168
32,83,228
71,95,363
65,115,107
89,52,127
32,87,138
79,46,89
82,54,214
32,51,171
83,117,318
84,66,118
82,187,100
65,99,52
73,50,73
71,111,69
72,45,70
84,69,160
188,65,163
32,116,53
16,111,51
76,42,103
69,50,102
87,61,160
84,77,333
222,73,139
83,118,71
8,433,280
84,83,75
222,68,146
83,55,383
32,90,96
71,59,72
65,114,114
8,58,532
70,76,184
71,85,48
65,96,114
8,462,998
65,64,26
67,88,105
69,53,79
32,113,154
73,59,62
84,58,80
32,85,60
8,175,586
16,590,51
186,311,97
32,109,99
84,71,179
72,55,126
73,91,154
83,75,22
32,107,96
73,54,159
83,73,129
32,91,104
65,66,25
74,805,969
85,68,161
83,89,89
84,79,100
8,320,761
74,360,91
85,44,172
83,62,98
84,44,99
32,108,88
65,121,65
66,78,116
79,51,92
85,81,3
84,5,37
32,96,87
73,58,81
71,119,354
78,52,144
79,62,71
82,56,226
65,115,55
78,54,103
84,58,78
32,46,124
80,55,745
69,61,73
79,68,98
80,56,110
76,66,214
69,63,65
32,119,75
87,39,188
72,38,67
79,42,118
32,85,65
72,46,100
65,91,9
84,71,111
69,45,161
32,113,78
71,59,299
65,103,16
89,52,2
83,99,51
190,82,145
