VK,HT,FT
16,274,-1
83,110,102
73,102,162
78,89,148
67,117,145
69,106,138
32,99,107
77,130,281
65,102,91
82,278,217
73,146,269
65,111,113
71,112,104
69,124,136
32,110,193
69,95,155
78,112,101
68,90,157
83,94,131
32,116,275
65,117,307
8,170,468
65,141,412
66,80,169
79,110,198
85,92,150
84,91,145
32,85,170
72,106,253
65,110,89
86,97,162
69,83,132
8,543,401
76,133,497
70,94,302
32,92,123
84,102,172
72,93,81
69,117,123
32,121,160
84,98,456
73,87,93
77,121,218
69,87,120
32,110,113
73,100,251
78,118,136
32,115,99
68,88,228
73,94,150
86,79,288
79,83,386
82,93,130
67,124,263
69,123,181
188,121,191
32,110,115
65,109,285
78,110,124
68,102,76
32,93,73
80,100,208
69,77,169
79,119,147
80,86,90
76,120,183
69,96,86
32,118,167
65,137,192
82,144,152
69,109,171
32,104,127
67,99,162
72,105,147
69,94,81
65,86,326
84,80,133
73,135,146
78,100,122
71,108,96
32,104,154
79,160,239
78,119,106
32,103,106
69,70,276
65,131,189
67,115,250
72,93,91
32,117,114
79,95,150
84,103,138
72,77,118
69,118,85
82,95,97
32,121,141
65,108,190
78,114,87
89,91,269
72,89,193
79,145,160
87,107,145
188,110,413
32,117,161
87,128,220
72,84,158
89,92,179
32,114,251
73,88,157
83,103,98
32,94,122
80,112,180
82,115,101
79,98,151
72,119,154
73,138,139
66,90,144
73,102,156
84,120,189
73,132,107
78,90,137
71,108,129
32,90,87
71,113,476
65,105,200
89,96,189
32,85,175
77,120,208
65,115,136
82,277,198
73,112,342
65,112,158
71,114,156
69,97,157
32,108,194
65,91,221
32,124,120
8,190,445
65,136,842
78,121,126
32,108,153
83,111,289
85,87,149
69,116,184
8,340,480
73,97,540
83,122,121
85,104,256
69,108,188
32,101,335
84,79,212
72,103,79
65,110,108
84,113,98
32,94,114
77,121,257
65,149,119
84,260,200
69,160,341
82,122,182
83,103,150
16,579,231
191,94,159
32,168,417
16,281,303
84,94,245
72,90,183
69,112,101
82,127,189
32,118,166
8,772,655
82,89,685
69,112,131
32,127,121
73,105,336
83,123,101
32,105,96
78,122,135
79,114,134
32,132,126
83,122,334
65,100,241
78,102,135
84,77,84
67,135,177
8,134,528
67,101,376
84,86,182
73,124,99
8,396,400
84,106,349
73,99,103
84,110,238
89,100,111
32,106,134
79,105,201
70,81,111
32,95,79
77,114,218
65,115,150
82,249,266
73,99,270
65,111,99
71,116,224
69,107,157
188,95,336
32,111,148
83,93,135
79,87,130
32,102,172
87,125,295
72,90,122
79,120,129
32,121,231
73,95,387
83,101,91
32,97,118
73,130,154
84,86,122
32,93,150
80,110,259
82,114,146
79,125,157
84,111,260
69,101,156
67,111,462
84,114,193
73,107,100
78,96,95
71,99,127
16,400,422
191,96,262
32,131,325
87,97,324
72,108,88
79,144,126
32,123,222
73,102,302
83,131,106
32,103,115
80,96,177
82,94,108
79,100,149
84,108,231
69,103,135
67,99,389
84,127,198
73,125,126
78,120,115
71,84,91
32,95,176
70,89,193
65,120,176
77,126,205
73,106,172
76,114,179
89,92,252
8,465,447
73,106,392
69,108,197
83,140,154
32,105,203
70,115,132
82,106,216
79,118,177
77,119,174
32,120,196
65,93,371
66,114,152
85,163,135
83,116,131
69,122,194
188,94,326
32,94,163
80,91,271
79,118,149
86,115,93
69,101,150
82,126,101
84,90,166
89,116,135
188,101,336
32,108,108
67,140,362
72,101,97
69,116,84
65,104,340
84,107,168
73,143,109
78,102,183
71,91,94
32,88,124
83,122,229
79,92,117
85,113,93
8,483,621
80,87,360
8,436,435
80,91,464
79,120,296
85,113,142
83,107,162
69,97,113
83,90,247
188,115,270
32,110,149
67,143,177
8,125,338
80,102,400
79,130,270
82,82,113
32,87,171
80,106,165
65,103,86
69,122,219
8,318,518
82,111,288
69,91,114
78,113,185
84,101,176
83,122,213
188,113,265
32,112,121
69,94,340
84,96,131
67,113,175
16,359,362
191,123,164
32,155,374
16,193,428
77,111,243
8,369,397
16,379,648
77,93,200
65,127,212
82,237,179
73,110,298
65,123,117
71,95,129
69,124,129
32,118,92
73,108,307
83,94,88
32,109,127
65,132,222
66,99,115
79,108,132
85,117,100
84,94,131
32,90,119
67,143,271
8,86,367
71,123,372
79,115,265
86,108,304
69,127,184
82,102,108
78,111,165
77,116,383
69,92,141
78,106,113
84,100,118
32,111,158
82,109,307
69,109,109
67,95,223
79,90,113
71,104,306
78,76,215
73,84,152
84,130,141
73,135,153
79,148,123
78,96,106
32,139,201
79,111,439
70,133,103
32,125,113
65,122,221
32,120,176
80,101,236
65,133,103
82,93,157
84,89,186
78,102,244
69,145,138
82,96,151
83,110,278
72,82,142
85,96,160
80,130,152
8,451,356
73,106,410
80,120,223
32,120,159
70,105,219
79,114,137
82,107,110
32,94,77
84,88,230
65,106,126
88,96,277
32,131,240
65,98,248
78,96,90
68,110,135
32,95,87
79,143,230
84,99,107
72,106,92
69,118,88
82,93,118
32,96,161
71,89,323
79,131,140
86,86,266
69,137,172
82,109,137
78,120,224
77,111,380
69,105,114
78,96,130
84,124,128
65,124,175
76,106,111
32,98,130
66,101,378
69,120,142
78,94,265
69,110,115
70,101,171
73,94,139
84,116,170
83,98,192
190,96,313
32,109,195
16,192,332
73,86,130
84,129,191
32,128,127
68,97,286
79,101,110
69,129,120
83,113,137
78,83,183
222,94,225
84,113,135
32,125,96
77,96,145
69,114,145
65,144,125
78,102,157
32,124,275
65,121,160
78,122,130
84,157,221
8,327,573
89,75,336
84,113,284
72,91,148
73,115,90
78,108,170
71,108,83
32,110,197
69,90,347
8,88,441
82,110,286
