VK,HT,FT
16,479,-1
83,476,930
73,144,863
78,603,426
67,101,815
69,882,217
32,90,132
77,499,350
65,103,107
82,413,915
73,981,802
65,103,107
71,420,853
69,465,778
32,90,132
69,473,701
78,858,72
68,376,801
83,403,867
32,90,132
65,103,107
8,711,669
65,103,107
66,958,979
79,715,200
85,656,845
84,61,149
32,90,132
72,286,45
65,103,107
86,23,297
69,265,261
8,212,10
76,212,335
70,660,73
32,90,132
84,61,149
72,214,263
69,45,727
32,90,132
84,61,149
73,911,695
77,156,2
69,375,915
32,90,132
73,664,582
78,557,18
32,90,132
68,931,557
73,97,862
86,690,639
79,690,283
82,310,289
67,391,666
69,626,900
188,846,396
32,90,132
65,103,107
78,661,122
68,995,85
32,90,132
80,650,295
69,425,501
79,237,582
80,357,704
76,892,276
69,376,476
32,90,132
65,103,107
82,524,746
69,227,414
32,90,132
67,875,934
72,644,374
69,268,429
65,103,107
84,61,149
73,507,686
78,624,209
71,213,699
32,90,132
79,263,920
78,931,528
32,90,132
69,943,352
65,103,107
67,887,552
72,836,490
32,90,132
79,587,655
84,61,149
72,257,913
69,606,886
82,756,270
32,90,132
65,103,107
78,907,759
89,541,143
72,760,209
79,685,161
87,713,583
188,401,379
32,90,132
87,567,313
72,89,299
89,810,449
32,90,132
73,625,923
83,28,211
32,90,132
80,615,966
82,787,508
79,974,753
72,303,368
73,321,986
66,668,250
73,386,948
84,61,149
73,929,588
78,499,980
71,19,208
32,90,132
71,289,588
65,103,107
89,424,870
32,90,132
77,473,653
65,103,107
82,477,939
73,426,363
65,103,107
71,378,761
69,448,313
32,90,132
65,103,107
32,90,132
8,738,348
65,103,107
78,10,906
32,90,132
83,73,466
85,738,172
69,43,409
8,668,231
73,330,823
83,816,560
85,132,67
69,691,314
32,90,132
84,61,149
72,811,162
65,103,107
84,61,149
32,90,132
77,826,34
65,103,107
84,61,149
69,307,621
82,555,74
83,458,980
16,881,763
191,596,997
32,90,132
16,598,733
84,61,149
72,475,412
69,957,774
82,640,983
32,90,132
8,565,565
82,167,239
69,201,706
32,90,132
73,327,325
83,107,905
32,90,132
78,737,62
79,618,170
32,90,132
83,117,273
65,103,107
78,287,555
84,61,149
67,208,222
8,286,220
67,22,618
84,61,149
73,119,999
8,350,951
84,61,149
73,800,543
84,61,149
89,552,456
32,90,132
79,289,39
70,571,556
32,90,132
77,118,276
65,103,107
82,644,929
73,486,808
65,103,107
71,189,919
69,977,935
188,575,785
32,90,132
83,103,553
79,191,359
32,90,132
87,463,133
72,830,608
79,542,107
32,90,132
73,877,655
83,878,206
32,90,132
73,950,951
84,61,149
32,90,132
80,421,986
82,808,330
79,173,782
84,61,149
69,842,666
67,871,760
84,61,149
73,410,846
78,936,504
71,931,169
16,711,652
191,699,287
32,90,132
87,845,511
72,483,92
79,524,942
32,90,132
73,803,415
83,187,622
32,90,132
80,204,123
82,657,437
79,328,307
84,61,149
69,306,958
67,27,176
84,61,149
73,357,135
78,313,845
71,153,175
32,90,132
70,376,646
65,103,107
77,190,303
73,625,920
76,224,771
89,915,546
8,273,928
73,788,562
69,574,165
83,409,900
32,90,132
70,329,15
82,335,268
79,601,631
77,311,669
32,90,132
65,103,107
66,177,168
85,957,876
83,680,695
69,879,192
188,635,52
32,90,132
80,186,107
79,933,277
86,787,520
69,344,408
82,494,843
84,61,149
89,51,843
188,299,137
32,90,132
67,3,737
72,258,10
69,172,170
65,103,107
84,61,149
73,214,800
78,571,697
71,851,29
32,90,132
83,593,816
79,108,141
85,654,154
8,797,136
80,652,363
8,246,840
80,185,74
79,20,957
85,658,241
83,923,90
69,124,122
83,435,610
