VK,HT,FT
71,118,-1
16,273,199
8,25,93
16,0,199
71,102,328
65,145,139
89,134,355
32,91,90
77,156,411
65,130,166
82,259,52
73,120,224
65,117,63
71,89,89
69,96,164
32,100,63
73,135,218
83,94,83
32,166,27
65,26,135
32,129,50
72,99,177
79,74,125
82,106,103
73,129,206
66,37,0
76,238,120
69,43,87
32,147,43
73,101,57
68,83,190
69,78,224
65,91,304
32,79,317
65,121,0
78,50,146
68,94,118
32,172,85
73,144,165
84,110,137
32,87,89
68,73,35
73,105,147
83,57,286
71,136,249
85,79,69
83,74,119
32,107,105
77,152,358
69,11,114
190,84,0
32,107,23
16,0,175
8,571,298
84,113,46
83,150,75
32,117,106
77,106,470
69,53,175
190,122,339
32,125,76
16,334,94
73,157,195
32,191,96
68,92,509
79,125,115
32,109,0
78,102,147
79,117,130
84,91,47
32,130,42
66,72,323
69,52,210
76,142,51
73,128,54
69,60,106
86,99,102
69,54,183
32,147,49
84,82,486
72,88,82
65,152,165
84,109,84
32,117,56
71,84,0
65,171,40
89,128,5
83,133,0
32,119,0
83,116,156
72,121,117
79,108,59
85,82,85
76,106,196
68,66,48
32,131,52
66,73,173
69,80,173
32,165,36
65,150,213
76,150,279
79,133,74
87,74,872
69,131,236
68,134,143
32,165,68
84,79,132
79,99,85
32,148,132
71,103,209
69,94,134
84,79,230
32,99,74
77,137,0
65,133,88
82,200,62
73,113,276
69,73,22
68,116,175
190,134,0
32,177,0
16,1146,183
73,111,119
84,114,156
32,187,65
66,64,205
79,119,119
84,133,117
72,78,52
69,120,339
82,34,42
83,83,114
32,148,68
77,139,286
69,56,95
32,130,59
84,87,122
72,73,37
65,96,157
84,99,104
32,106,78
83,149,272
79,112,120
77,117,161
69,116,131
84,83,91
72,93,46
73,97,63
78,142,133
71,102,60
32,160,70
65,114,435
83,78,150
32,139,0
83,109,245
65,110,236
67,66,0
82,93,135
69,97,81
68,90,208
32,118,44
79,89,204
8,736,601
65,111,0
83,29,0
32,198,76
77,151,0
65,105,84
82,249,60
73,123,215
65,126,36
