VK,HT,FT
16,392,-1
73,135,288
32,208,159
65,105,104
77,112,248
32,128,1008
73,136,112
78,136,96
32,135,41
70,128,95
85,96,88
76,248,208
32,136,216
83,96,88
85,104,72
80,312,216
79,136,240
82,144,72
84,152,64
32,152,80
79,104,136
70,144,128
32,160,72
71,112,784
65,160,112
89,128,160
32,112,72
77,144,112
65,120,88
82,232,56
73,120,216
65,120,88
71,96,72
69,96,136
190,88,136
32,112,72
16,136,112
73,136,80
32,160,24
66,96,112
69,80,192
76,112,80
73,120,56
69,64,56
86,72,152
69,88,128
32,128,40
84,80,176
72,80,48
65,112,152
84,168,56
32,136,80
84,112,440
72,80,64
69,320,184
82,128,80
32,168,200
83,112,136
8,888,304
78,97,919
79,88,137
32,104,88
80,104,104
69,71,160
82,145,55
83,120,232
79,71,121
77,40,207
78,40,1
32,103,40
8,279,288
78,112,239
32,128,88
8,416,216
78,95,417
32,112,55
83,56,176
72,120,152
79,104,56
85,88,72
76,136,184
68,88,48
32,144,56
66,88,128
69,64,184
32,152,40
82,112,120
69,104,64
83,72,176
84,80,129
82,96,48
73,96,128
67,48,96
84,88,152
69,56,88
68,120,152
32,136,64
79,80,112
78,120,152
32,128,88
87,80,1152
72,72,152
79,152,168
32,184,104
84,96,48
72,80,56
69,56,200
89,112,184
32,104,88
87,96,208
65,104,48
78,144,120
84,72,72
32,96,72
84,56,112
79,136,96
32,136,136
77,160,368
65,120,88
82,232,72
89,72,352
190,128,104
32,144,128
16,304,144
73,104,224
70,128,192
32,144,56
83,112,168
79,104,136
77,120,64
69,80,80
79,128,120
78,160,64
69,95,88
32,103,56
73,112,104
83,72,64
32,103,48
84,120,135
82,111,65
85,88,95
76,80,217
89,112,80
32,96,55
73,95,97
78,127,96
32,112,71
76,80,64
79,144,176
86,80,48
69,127,81
32,112,103
87,72,184
73,112,120
84,111,113
72,120,47
32,151,65
65,112,103
78,64,49
79,120,135
84,120,48
72,64,72
69,120,176
82,120,48
32,184,56
80,112,104
69,128,56
82,160,56
83,120,96
79,136,96
78,104,88
188,112,248
32,200,88
84,128,88
72,104,80
69,88,216
78,112,120
32,152,72
84,120,80
72,88,72
69,72,184
89,88,192
32,88,56
68,88,144
69,72,176
83,120,152
69,136,88
82,80,88
86,72,184
69,88,128
32,120,40
84,56,120
79,88,56
32,120,88
76,176,152
73,144,96
86,112,32
69,96,136
32,128,48
84,112,176
72,88,80
69,72,184
73,96,96
82,112,96
32,144,56
76,144,168
73,128,80
86,72,88
69,128,152
32,72,368
8,392,216
70,144,368
69,136,72
32,192,112
87,48,408
73,104,88
84,96,104
72,80,56
32,120,40
84,96,584
72,104,48
69,72,200
77,112,72
32,135,88
87,104,120
73,96,104
84,120,145
72,120,48
79,168,88
85,119,88
84,95,56
32,95,64
66,88,1015
69,111,169
73,95,112
78,112,119
71,136,56
32,152,88
74,72,128
85,120,168
68,64,40
71,72,152
69,72,120
68,88,192
32,128,72
66,56,552
89,128,224
32,136,72
80,120,184
69,88,96
79,88,88
80,151,89
76,152,95
69,128,24
32,136,96
84,96,152
72,88,64
65,128,152
84,112,56
32,144,72
72,128,160
65,80,88
69,152,288
8,80,312
86,144,104
69,152,88
32,160,80
78,88,112
79,96,192
84,88,40
72,112,32
73,96,168
78,80,56
71,120,40
32,144,88
84,88,112
79,64,112
32,120,64
71,136,72
8,232,240
68,96,216
79,64,136
32,104,56
8,408,128
32,128,408
68,104,88
79,88,104
32,136,88
87,88,112
73,104,120
84,136,136
72,112,64
32,192,80
84,120,544
72,80,80
69,72,176
73,120,48
82,88,96
32,192,32
83,64,168
73,112,104
84,120,208
85,65,151
65,104,41
84,112,47
73,169,136
79,159,65
78,87,104
190,105,215
32,120,105
16,288,135
80,128,144
69,119,169
8,225,303
16,472,528
78,120,416
79,72,176
32,136,88
79,111,137
78,136,95
69,88,88
32,144,48
83,72,120
72,120,160
79,128,64
85,96,80
76,136,184
68,88,64
32,119,73
69,56,143
86,72,168
69,128,152
82,136,56
32,120,72
72,128,64
65,72,128
86,128,168
69,80,112
32,112,40
84,88,160
72,88,64
69,88,208
32,88,72
80,128,88
79,152,48
87,72,80
69,104,144
82,96,64
32,152,64
84,80,128
79,80,80
32,144,64
84,88,96
69,112,48
76,248,88
32,128,224
83,96,80
79,105,96
77,96,81
69,64,64
79,104,104
78,144,40
69,64,64
32,176,64
69,64,112
76,88,64
83,96,88
69,128,64
32,168,80
87,96,152
72,128,96
65,128,96
84,144,72
32,88,72
73,96,72
83,64,96
32,104,64
82,96,192
73,104,136
71,64,72
72,144,64
84,104,96
32,104,64
79,96,72
82,64,152
32,120,40
87,96,216
82,80,64
79,91,85
78,112,123
71,128,72
32,128,72
84,104,808
79,72,104
32,168,56
68,80,472
79,103,80
32,151,72
87,96,103
73,112,136
84,127,113
72,72,80
32,175,48
84,103,112
72,95,64
69,72,199
73,87,73
82,79,88
32,112,39
76,176,136
73,136,120
70,208,112
69,128,152
190,112,112
32,119,113
16,472,135
71,113,360
65,144,168
89,159,145
32,104,119
77,152,104
65,128,48
82,232,80
73,104,232
65,136,72
71,112,96
69,152,160
32,152,80
68,40,768
79,104,112
69,152,72
83,128,104
32,160,48
78,88,120
79,96,168
84,64,72
32,120,64
72,88,120
65,144,120
82,104,104
77,128,104
32,96,96
65,144,1056
78,80,144
89,104,112
79,88,104
78,128,168
69,72,72
32,168,72
69,104,112
76,112,152
83,112,224
69,144,48
190,152,1192
32,128,216
16,736,72
84,72,664
65,128,128
75,80,128
73,128,135
78,64,49
71,112,64
32,168,71
65,87,137
87,104,175
65,97,80
89,95,169
32,192,63
84,104,112
72,63,81
69,80,167
32,136,56
82,72,120
73,152,120
71,88,88
72,119,65
84,80,95
32,160,64
84,104,120
79,103,105
32,119,104
8,400,464
70,80,384
79,104,104
82,80,64
32,128,64
71,96,104
65,152,56
84,40,192
8,112,280
89,48,80
83,96,168
32,128,64
84,88,80
79,104,64
32,120,80
66,64,440
69,128,160
32,176,56
77,128,104
65,104,72
82,272,104
73,120,328
69,88,32
68,64,200
32,184,32
84,112,160
79,200,88
72,95,1
85,136,119
71,168,72
72,128,80
32,160,64
8,1128,256
188,96,1328
32,152,72
84,136,88
72,104,64
79,152,72
85,104,88
71,104,64
72,112,40
188,112,136
32,112,80
73,96,136
83,104,64
32,112,64
73,144,184
77,32,144
78,31,1
8,224,279
71,104,256
78,72,128
79,96,152
82,112,80
65,136,176
78,128,136
84,89,151
32,111,65
65,80,168
78,136,144
68,88,95
32,96,56
86,48,177
69,87,160
82,47,88
89,64,199
32,79,57
72,56,159
65,112,112
82,112,80
77,120,152
70,72,144
85,72,80
76,72,216
190,80,192
32,151,81
16,1500,95
80,88,1488
69,72,224
79,95,73
80,160,95
76,144,96
69,104,64
32,160,64
83,168,240
69,176,136
8,216,288
73,112,792
78,88,160
32,104,112
76,80,144
79,152,128
86,72,32
69,96,120
32,112,56
68,64,144
69,112,168
83,152,168
69,152,88
82,80,96
86,72,192
69,88,128
32,120,64
84,80,88
79,80,96
32,152,56
66,88,120
69,120,184
32,136,56
72,128,248
65,168,80
80,232,104
89,113,200
190,88,209
