VK,HT,FT
71,63,-1
16,261,423
8,47,252
16,986,375
71,95,67
65,133,269
89,55,239
32,65,296
77,109,547
65,106,112
82,216,268
73,111,295
65,164,104
71,90,200
69,112,140
32,142,167
73,80,144
83,111,82
32,101,96
65,144,149
32,75,72
72,117,292
79,128,93
82,143,120
73,99,388
66,72,110
76,172,162
69,124,82
32,158,701
73,165,279
68,74,334
69,92,37
65,112,343
32,96,112
65,112,172
78,97,80
68,78,397
32,77,153
73,91,176
84,76,90
32,107,525
68,143,360
73,86,101
83,108,112
71,64,102
85,64,228
83,176,125
32,126,64
77,80,184
69,79,54
190,79,206
32,113,78
16,154,18
8,98,21
84,119,599
83,160,98
32,93,824
77,134,131
69,123,150
190,107,71
32,140,259
16,146,44
73,148,105
32,117,250
68,122,117
79,85,110
32,114,120
78,203,183
79,183,166
84,117,72
32,167,80
66,115,25
69,102,80
76,142,80
73,112,108
69,67,189
86,158,125
69,238,134
32,105,60
84,108,184
72,129,76
65,73,88
84,139,72
32,120,175
71,169,258
65,88,72
89,55,116
83,125,513
32,53,141
83,151,96
72,45,106
79,103,101
85,97,120
76,211,230
68,120,72
32,126,170
66,134,143
69,65,83
32,131,327
65,83,427
76,209,146
79,102,360
87,104,422
69,103,152
68,65,232
32,94,104
84,122,213
79,112,57
32,88,97
71,165,366
69,64,116
84,124,20
32,126,120
77,96,164
65,124,101
82,307,153
73,136,505
69,104,159
68,77,252
190,69,133
32,128,92
16,321,708
73,86,120
84,65,104
32,104,71
66,70,142
79,105,152
84,89,152
72,76,154
69,105,92
82,132,147
83,119,95
32,124,129
77,96,146
69,136,88
32,71,138
84,68,121
72,78,186
65,69,66
84,159,60
32,106,916
83,111,329
79,56,76
77,121,89
69,62,73
84,151,1
72,142,207
73,144,118
78,100,143
71,150,90
32,64,112
65,129,357
83,127,499
32,72,104
83,75,248
65,110,126
67,104,280
82,127,285
69,153,111
68,160,161
32,80,770
79,61,155
8,267,308
65,82,230
83,188,197
32,151,155
77,103,192
65,99,112
82,232,88
73,34,300
65,69,128
71,90,183
69,159,190
32,119,64
67,143,381
79,103,59
85,31,72
76,55,59
68,111,104
32,84,108
66,139,225
69,72,125
32,79,112
68,72,168
65,121,57
77,90,141
65,136,159
71,207,169
69,128,104
68,136,188
32,112,137
66,169,552
89,122,184
32,90,116
71,72,1106
65,127,278
89,79,160
83,197,144
32,104,145
66,119,150
69,261,221
73,110,87
78,140,72
71,145,74
32,162,144
71,104,82
73,80,104
86,164,148
69,124,63
78,137,128
32,127,72
84,107,188
72,84,73
69,148,6
32,173,111
82,88,107
73,82,104
71,131,129
72,127,198
84,70,137
32,96,81
84,113,140
79,116,32
32,66,81
80,112,71
65,44,84
82,104,62
84,144,54
65,83,170
75,104,97
69,91,117
32,67,140
73,73,76
78,102,183
32,112,28
73,64,191
84,79,152
190,87,205
16,247,143
32,146,409
73,68,841
32,119,67
84,85,206
72,71,64
73,67,63
78,132,131
75,103,201
32,71,120
84,37,124
72,122,107
65,99,57
84,80,60
32,77,74
73,118,82
84,80,169
32,100,77
83,216,142
72,80,48
79,3,85
85,81,0
76,174,184
68,63,63
32,92,184
66,76,119
69,67,80
32,119,91
83,155,144
79,72,89
77,181,185
69,111,89
84,111,249
72,168,45
73,63,88
78,149,127
71,65,80
32,135,65
79,152,166
85,126,194
8,637,524
78,75,1082
76,78,96
89,66,117
32,111,211
83,148,124
84,134,319
82,70,393
65,154,205
73,96,69
71,64,170
72,131,82
84,94,104
32,95,193
80,5,174
69,112,85
79,151,159
80,107,73
76,199,152
69,119,89
32,136,159
65,96,88
8,81,375
67,104,1284
8,628,920
67,135,489
79,112,104
85,211,129
80,104,187
76,107,278
69,112,71
83,145,37
32,116,71
65,144,210
82,133,230
69,146,75
32,122,60
65,95,267
76,300,59
79,167,361
87,101,106
69,78,114
68,80,145
32,103,88
84,74,110
79,95,117
32,101,21
68,127,294
79,92,120
190,88,333
32,112,1340
16,129,184
71,170,244
79,147,327
68,85,112
32,136,167
66,68,113
69,119,70
76,150,128
73,101,223
69,90,96
86,107,248
69,86,11
83,151,223
32,78,204
84,105,148
72,65,94
65,142,78
84,122,67
32,93,90
73,84,84
84,125,88
32,82,41
73,145,148
83,135,131
32,61,98
65,80,149
32,64,112
83,110,118
73,12,68
78,146,72
32,112,109
70,115,414
79,97,150
82,103,117
32,86,95
71,67,148
65,168,181
89,104,270
83,122,113
32,53,125
84,101,208
79,101,120
32,71,113
66,77,163
69,58,80
32,120,75
84,89,282
79,87,117
71,86,336
69,95,205
84,110,0
72,105,206
69,182,122
82,109,64
188,89,17
32,105,303
83,163,181
79,177,105
32,112,141
70,72,71
79,105,54
82,64,90
32,65,77
84,103,78
72,75,95
69,147,87
77,94,144
32,161,19
84,90,190
79,117,81
32,105,88
71,70,300
69,146,6
84,79,188
32,58,70
77,99,191
65,126,78
82,243,408
73,101,310
69,59,156
68,130,189
32,70,198
67,77,492
79,72,61
77,100,101
80,9,84
76,21,77
69,101,73
84,111,57
69,169,145
76,110,96
89,103,144
32,74,84
67,187,409
8,109,368
82,81,1075
85,52,548
73,29,141
78,113,111
83,125,86
32,100,87
84,160,94
72,150,133
69,138,88
32,70,80
83,127,44
65,256,123
67,112,149
82,169,139
69,115,170
68,166,168
32,77,162
80,170,26
82,79,395
69,79,79
83,227,212
73,138,37
8,125,553
67,80,245
73,95,200
79,74,104
85,80,166
83,103,225
78,94,154
69,33,113
83,134,230
32,73,168
84,56,200
72,88,221
65,14,49
84,138,137
32,157,112
77,81,232
65,134,87
82,323,80
73,78,227
69,78,65
68,63,206
8,102,356
65,168,309
71,80,80
69,117,241
32,121,384
8,672,1027
65,200,611
71,117,176
69,145,248
32,106,1105
73,138,104
83,152,48
32,80,153
83,164,550
85,56,184
80,250,197
79,88,356
83,95,164
69,137,104
68,52,234
32,103,79
84,88,787
79,78,95
32,10,124
72,170,114
65,92,17
86,140,95
69,110,65
190,72,102
32,191,240
16,346,40
71,129,191
79,92,251
68,39,122
32,112,164
68,111,215
79,71,51
69,71,102
83,100,739
32,139,36
78,143,17
79,118,75
32,142,187
84,209,81
8,97,201
84,181,359
32,66,184
65,112,290
80,209,146
82,96,173
79,87,87
86,114,121
69,150,43
32,155,58
79,72,288
70,80,97
32,101,224
71,78,151
65,135,176
89,107,197
83,181,117
32,118,106
66,81,115
69,249,110
73,146,96
78,112,145
71,183,239
32,122,86
77,29,248
65,136,88
82,241,442
73,48,278
69,98,60
68,56,190
188,145,1201
32,63,100
83,112,34
79,96,129
32,103,44
78,114,104
69,242,88
73,112,215
71,70,128
72,172,127
8,107,368
84,168,155
72,107,62
69,102,118
82,166,124
32,159,32
83,82,178
72,55,151
79,91,87
85,107,70
76,141,151
68,78,172
32,106,252
83,131,194
84,146,94
82,104,200
65,58,118
73,117,221
71,91,152
72,103,35
84,112,88
32,95,80
80,76,80
69,103,96
79,181,104
80,112,73
76,137,72
69,130,121
190,96,433
