VK,HT,FT
16,326,-1
73,147,70
32,131,38
65,128,13
77,161,33
32,145,982
73,116,99
78,138,70
32,124,52
70,135,85
85,100,62
76,156,166
32,116,78
83,108,86
85,148,62
80,324,190
79,37,239
82,139,26
84,108,46
32,157,46
79,116,110
70,91,69
32,139,45
71,102,142
65,154,58
89,39,134
32,124,0
77,148,145
65,140,134
82,244,25
73,132,197
65,132,62
71,131,47
69,116,133
190,92,110
32,100,46
16,748,45
73,95,206
32,220,133
66,84,110
69,100,64
76,115,126
73,175,30
69,92,6
86,84,270
69,141,134
32,140,29
84,92,132
72,108,22
65,124,110
84,155,54
32,148,52
84,116,86
72,92,30
69,94,134
82,124,38
32,180,24
83,124,382
8,75,270
78,124,198
79,108,126
32,132,78
80,93,54
69,124,52
82,76,42
83,108,78
79,92,54
77,63,3
78,84,70
32,147,46
8,428,230
78,112,391
32,124,29
8,235,540
78,108,424
32,142,29
83,84,169
72,137,118
79,156,0
85,92,30
76,156,140
68,72,36
32,164,6
66,60,292
69,105,158
32,182,35
82,132,53
69,143,78
83,140,94
84,148,79
82,156,16
73,44,230
67,92,206
84,108,94
69,100,46
68,108,126
32,156,6
79,83,133
78,132,101
32,121,25
87,92,142
72,124,62
79,124,30
32,164,62
84,156,54
72,108,36
69,116,174
89,83,97
32,204,30
87,92,182
65,140,46
78,125,94
84,100,85
32,164,30
84,119,94
79,106,86
32,131,83
77,140,86
65,132,61
82,244,22
89,84,143
190,100,70
32,124,38
16,484,69
73,156,206
70,156,78
32,140,46
83,112,86
79,92,62
77,148,118
69,100,30
79,128,65
78,143,123
69,72,70
32,135,54
73,156,86
83,132,166
32,156,22
84,70,134
82,156,22
85,92,46
76,109,157
89,141,54
32,116,30
73,137,86
78,129,51
32,140,62
76,84,62
79,100,70
86,94,153
69,111,134
32,159,33
87,100,121
73,132,158
84,107,54
72,108,6
32,124,70
65,164,78
78,92,38
79,108,126
84,92,22
72,115,46
69,116,143
82,100,50
32,172,0
80,100,78
69,100,48
82,140,29
83,100,134
79,111,78
78,132,126
188,115,30
32,173,56
84,116,134
72,76,38
69,108,128
78,172,126
32,116,15
84,116,134
72,140,22
69,116,187
89,60,166
32,116,46
68,108,124
69,100,61
83,124,145
69,173,89
82,92,38
86,63,109
69,109,94
32,151,1
84,92,146
79,16,86
32,156,54
76,268,157
73,140,0
86,108,182
69,173,102
32,180,38
84,76,134
72,92,14
69,220,661
73,108,133
82,220,94
32,172,174
76,260,8
73,135,7
86,108,120
69,108,134
32,140,14
8,131,230
70,84,46
69,108,62
32,164,14
87,100,215
73,132,197
84,21,230
72,139,54
32,93,39
84,117,118
72,71,22
69,108,174
77,156,638
32,156,982
87,100,1126
73,140,93
84,132,94
72,116,54
79,116,54
85,116,60
84,132,94
32,156,46
66,84,352
69,90,118
73,138,100
78,148,112
71,126,38
32,153,45
74,841,173
85,148,0
68,100,70
71,116,78
69,116,134
68,116,135
32,164,23
66,60,106
89,148,173
32,100,55
80,116,312
69,121,36
79,156,39
80,97,283
76,159,72
69,116,46
32,184,38
84,122,135
72,92,54
65,124,110
84,72,81
32,82,54
72,108,125
65,148,152
69,108,46
8,1140,214
86,60,261
69,125,134
32,132,29
78,19,239
79,108,66
84,101,418
72,108,37
73,132,585
78,148,206
71,125,38
32,116,55
84,156,94
79,108,63
32,131,65
71,100,745
8,548,966
68,84,278
79,92,86
32,45,54
8,412,243
32,108,45
68,69,274
79,108,81
32,116,54
87,103,100
73,100,71
84,132,58
72,108,20
32,155,30
84,124,54
72,120,22
69,95,158
73,108,110
82,100,94
32,172,46
83,124,110
73,117,70
84,132,94
85,119,46
65,132,78
84,178,86
73,164,46
79,244,54
78,132,69
190,116,110
32,164,54
16,49,108
80,140,190
69,83,42
8,412,302
16,197,46
78,132,42
79,140,126
32,173,54
79,116,50
78,132,104
69,60,0
32,140,29
83,84,118
72,37,126
79,154,30
85,92,46
76,109,150
68,44,34
32,156,60
69,92,141
86,81,118
69,99,70
82,59,49
32,140,38
72,107,135
65,124,2
86,60,82
69,99,199
32,132,30
84,92,78
72,76,54
69,92,141
32,148,54
80,139,78
79,207,100
87,12,396
69,76,86
82,105,50
32,180,38
84,21,142
79,212,50
32,132,54
84,116,102
69,92,136
76,124,81
32,156,46
83,100,187
79,100,48
77,154,179
69,108,86
79,124,46
78,172,78
69,132,70
32,148,38
69,116,30
76,116,62
83,100,110
69,176,2
32,148,54
87,108,88
72,75,46
65,100,62
84,123,38
32,96,30
73,105,0
83,68,46
32,164,38
82,116,6
73,100,294
71,89,14
72,158,62
84,140,78
32,172,22
79,132,190
82,108,40
32,172,23
87,103,137
82,164,214
79,133,70
78,92,6
71,148,46
32,140,50
84,91,150
79,108,33
32,124,54
68,114,254
79,92,70
32,164,97
87,108,126
73,91,46
84,140,87
72,92,62
32,116,46
84,108,102
72,92,38
69,92,141
73,140,203
82,92,110
32,149,30
76,268,190
73,132,55
70,140,141
69,108,54
190,44,157
32,124,157
16,124,33
71,90,0
65,148,62
89,36,134
32,114,62
77,156,627
65,132,78
82,244,54
73,132,197
65,46,46
71,124,45
69,164,133
32,156,38
68,76,102
79,76,100
69,108,34
83,132,86
32,156,22
78,117,95
79,132,128
84,84,46
32,148,38
72,100,133
65,100,94
82,116,83
77,149,186
32,140,70
65,148,78
78,149,110
89,140,173
79,99,78
78,140,124
69,46,70
32,140,46
69,108,150
76,91,60
83,124,110
69,143,78
190,92,110
32,164,70
16,187,30
84,158,366
65,52,150
75,815,608
73,156,158
78,83,49
71,80,2
32,140,30
65,92,78
87,116,61
65,140,69
89,142,34
32,108,36
84,116,125
72,75,73
69,107,174
32,148,6
82,244,54
73,143,302
71,63,14
72,131,39
84,102,68
32,140,46
84,127,86
79,92,50
32,132,54
8,235,302
70,84,79
79,156,38
82,154,60
32,140,30
71,108,116
65,171,87
84,115,38
8,548,341
89,114,143
83,148,189
32,124,46
84,42,118
79,92,38
32,139,54
66,132,118
69,92,174
32,164,30
77,119,83
65,132,22
82,244,8
73,116,302
69,45,30
68,110,134
32,172,38
84,108,102
79,106,52
72,92,69
85,148,93
71,124,29
72,140,54
32,147,22
8,412,233
188,110,110
32,164,3
84,140,0
72,140,55
79,131,38
85,116,62
71,108,334
72,88,62
188,108,102
32,152,46
73,116,95
83,84,102
32,142,54
73,135,130
77,124,157
78,116,70
8,428,230
71,124,22
78,124,137
79,108,155
82,116,54
65,148,142
78,121,111
84,108,393
32,124,39
65,92,79
78,148,118
68,116,22
32,108,14
86,120,1
69,175,70
82,59,62
89,92,70
32,171,62
72,140,133
65,100,86
82,130,46
77,116,126
70,92,74
85,54,62
76,267,166
190,92,128
32,180,6
16,124,254
80,324,306
69,83,50
79,127,77
80,99,94
76,164,0
69,29,20
32,148,38
83,130,94
69,144,48
8,388,149
73,190,110
78,100,70
32,116,21
76,124,46
79,107,62
86,104,170
69,163,70
32,150,0
68,104,742
69,76,118
83,132,78
69,133,68
82,156,25
86,92,151
69,146,70
32,91,8
84,116,134
79,115,68
32,128,38
66,76,121
69,84,134
