VK,HT,FT
16,354,-1
73,118,133
32,143,64
65,120,208
77,117,174
32,139,108
73,121,172
78,117,114
32,118,79
70,125,171
85,108,148
76,102,187
32,128,125
83,80,178
85,107,153
80,128,133
79,118,110
82,102,100
84,106,138
32,111,69
79,87,130
70,122,176
32,134,136
71,94,125
65,145,90
89,74,120
32,122,75
77,127,164
65,118,86
82,254,69
73,126,259
65,113,59
71,95,75
69,129,156
190,96,102
32,108,141
16,231,91
73,106,145
32,127,42
66,78,224
69,84,182
76,140,95
73,137,62
69,75,67
86,84,126
69,94,139
32,141,45
84,83,125
72,80,60
65,124,140
84,123,59
32,107,69
78,77,155
79,100,143
32,129,89
80,112,165
69,103,113
82,110,65
83,124,188
79,110,88
78,115,114
32,122,71
83,83,141
72,120,219
79,103,72
85,86,63
76,108,179
68,87,59
32,135,65
66,84,253
69,89,162
32,140,44
83,97,171
84,96,214
8,419,399
82,135,89
69,102,79
83,168,126
84,116,193
82,141,72
73,109,252
67,67,414
84,119,203
69,111,104
68,91,180
32,144,64
79,87,163
78,128,97
32,122,87
87,91,256
72,113,66
79,126,87
32,130,152
84,107,171
72,85,71
69,116,214
89,97,173
32,110,65
87,89,221
65,122,76
78,120,101
84,99,163
32,102,66
84,103,174
79,91,78
32,134,89
77,130,123
65,109,100
82,239,68
89,108,119
190,94,167
32,121,140
16,393,111
73,109,158
70,98,188
32,141,128
83,91,169
79,105,72
77,106,107
69,85,73
79,107,92
78,123,86
69,77,80
32,139,83
73,129,220
83,70,83
32,105,54
84,121,187
82,158,77
73,122,206
8,457,396
85,87,203
76,113,186
89,89,186
32,120,72
73,103,133
78,105,97
32,118,67
76,132,140
79,118,92
86,102,165
69,95,137
32,122,85
87,90,331
73,100,113
84,111,115
72,102,55
32,144,132
65,126,80
78,107,119
79,100,158
84,90,67
72,82,70
69,76,199
82,91,67
32,141,58
80,95,97
69,106,114
82,114,73
83,86,101
79,107,81
78,129,88
188,100,333
32,151,79
84,106,123
72,90,65
69,76,232
78,109,166
32,127,61
84,88,121
72,91,67
69,82,190
89,103,144
32,118,64
68,86,171
69,97,161
83,137,118
69,129,87
82,101,71
86,87,148
69,99,146
32,124,46
84,78,271
79,99,79
32,136,77
76,139,124
73,130,80
86,85,161
69,94,122
32,121,72
84,93,167
72,83,64
69,89,204
73,112,135
82,131,119
32,133,73
76,136,145
73,135,63
70,119,201
69,103,155
32,132,66
87,82,250
73,100,127
84,114,122
72,103,54
32,122,103
84,96,118
72,89,68
69,87,180
77,125,157
32,123,127
87,91,200
73,107,126
84,112,115
72,103,52
79,112,68
85,96,65
84,116,129
32,107,61
66,91,298
69,85,172
73,118,142
78,114,104
71,124,61
32,126,76
74,787,738
85,106,209
68,81,151
71,96,118
69,107,150
68,101,170
32,151,55
66,83,258
89,110,193
32,104,59
80,95,146
69,95,100
79,106,82
80,154,81
76,131,88
69,120,58
32,136,58
84,92,186
72,78,64
65,125,143
84,101,73
32,122,72
72,112,129
65,122,120
86,84,159
69,113,132
32,146,77
78,78,130
79,107,152
84,89,65
72,90,64
73,112,105
78,107,100
71,120,66
32,123,71
84,93,202
79,99,87
32,135,39
68,93,247
79,86,92
32,128,178
87,82,208
73,99,107
84,111,115
72,100,60
32,121,133
84,89,226
72,85,63
69,113,202
73,109,135
82,106,76
32,152,63
83,88,181
73,122,186
84,109,133
65,129,156
84,94,85
85,91,201
8,422,383
85,100,231
65,123,118
84,117,86
73,119,118
79,123,106
78,126,99
190,95,164
32,127,134
16,387,97
78,105,136
79,109,153
32,121,90
79,86,134
78,135,118
69,77,76
32,138,72
83,79,173
72,128,213
79,109,73
85,82,78
76,109,185
68,88,59
32,139,59
69,97,155
86,84,177
69,94,120
82,101,63
32,126,63
72,103,144
65,112,85
86,81,162
69,101,117
32,124,98
84,87,180
72,79,62
69,95,266
32,139,52
80,99,125
79,99,121
87,97,257
69,117,131
82,98,63
32,133,74
84,105,200
79,112,85
32,137,97
84,108,221
69,85,134
76,124,82
32,127,51
83,100,150
79,95,95
77,119,119
69,77,81
79,112,99
78,113,101
69,76,72
32,130,76
69,102,113
76,149,79
83,86,119
69,136,92
32,131,55
87,85,169
72,99,111
65,121,131
84,128,66
32,107,69
73,113,114
83,81,85
32,138,60
82,151,90
73,120,199
71,79,77
72,139,66
84,125,152
32,128,75
79,101,156
82,120,89
32,136,66
87,82,180
82,133,105
79,115,89
78,114,96
71,120,65
32,126,76
70,115,171
79,96,136
82,137,94
32,126,58
84,98,202
8,290,315
84,114,221
79,95,84
32,146,153
68,79,242
79,85,100
32,147,106
87,86,122
73,101,127
84,113,123
72,95,53
32,132,73
84,106,217
72,87,70
69,81,258
73,101,132
82,121,103
32,126,68
76,144,126
73,139,71
70,100,206
69,109,131
