VK,HT,FT
16,398,-1
73,157,91
32,128,75
65,87,79
77,128,131
32,153,43
73,127,123
78,128,119
32,168,59
70,73,124
85,88,111
76,222,643
32,96,19
83,104,63
85,104,75
80,173,670
79,144,92
82,112,59
84,114,81
32,119,53
79,237,69
70,16,371
32,112,43
71,95,46
65,97,84
89,48,42
32,96,42
77,128,71
65,112,58
82,272,34
73,152,107
65,128,56
71,156,59
69,88,147
190,777,850
32,136,67
16,489,256
73,104,94
32,112,43
66,112,43
69,144,26
76,937,262
73,151,252
69,88,161
86,889,989
69,132,211
32,112,75
84,114,139
72,102,43
65,17,92
84,80,131
32,107,75
84,104,163
72,96,43
69,112,147
82,112,91
32,176,34
83,112,55
8,355,50
78,33,202
79,129,139
32,195,35
80,400,786
69,88,97
82,112,75
83,136,8
79,120,75
77,104,138
78,120,206
32,120,67
8,72,243
78,120,105
32,112,51
8,720,267
78,31,90
32,104,43
83,96,99
72,133,0
79,144,92
85,152,67
76,397,908
68,72,188
32,128,43
66,687,605
69,160,98
32,150,43
82,58,51
69,72,57
83,48,99
84,142,106
82,112,75
73,117,299
67,201,606
84,96,99
69,128,59
68,72,62
32,152,27
79,96,139
78,25,134
32,143,43
87,394,831
72,63,52
79,144,44
32,120,42
84,88,157
72,120,51
69,64,147
89,51,211
32,168,51
87,341,939
65,80,413
78,107,88
84,136,91
32,112,51
84,122,79
79,200,67
32,104,42
77,119,75
65,139,99
82,112,48
89,48,131
190,755,231
32,112,50
16,229,574
73,94,91
70,72,227
32,99,30
83,98,91
79,152,100
77,130,91
69,79,51
79,95,101
78,120,36
69,72,147
32,145,20
73,106,50
83,104,91
32,152,11
84,38,147
82,79,107
85,139,115
76,25,575
89,64,187
32,128,67
73,104,171
78,69,123
32,96,44
76,429,557
79,103,211
86,966,316
69,88,147
32,176,75
87,72,807
73,81,123
84,104,43
72,108,68
32,136,44
65,136,307
78,31,227
79,68,43
84,146,99
72,90,42
69,88,127
82,112,51
32,35,43
80,635,986
69,97,154
82,120,91
83,104,54
79,103,211
78,128,41
188,939,948
32,192,75
84,104,147
72,13,51
69,88,154
78,25,115
32,181,52
84,136,147
72,9,51
69,88,67
89,64,70
32,160,51
68,117,76
69,146,147
83,96,65
69,82,59
82,112,67
86,152,843
69,94,171
32,128,27
84,96,99
79,200,83
32,105,51
76,586,566
73,128,35
86,481,421
69,88,200
32,164,27
84,104,41
72,80,67
69,64,156
73,104,123
82,72,107
32,96,91
76,452,697
73,168,122
86,797,776
69,88,26
32,140,27
8,80,445
70,80,145
69,112,51
32,100,43
87,695,107
73,96,239
84,119,43
72,29,43
32,152,74
84,136,139
72,80,43
69,50,211
77,128,122
32,152,59
87,346,151
73,151,91
84,96,147
72,104,47
79,128,100
85,145,106
84,152,166
32,160,46
66,601,541
69,61,211
73,104,252
78,64,0
71,49,374
32,128,43
74,926,203
85,128,411
68,88,155
71,109,82
69,144,75
68,110,187
32,152,2
66,878,871
89,64,186
32,128,43
80,897,314
69,152,175
79,104,211
80,506,409
76,230,700
69,88,150
32,149,27
84,112,141
72,117,5
65,80,67
84,96,78
32,137,57
72,80,67
65,152,228
69,122,155
8,83,426
86,386,7
69,112,155
32,123,83
78,120,36
79,104,55
84,88,131
72,94,68
73,154,123
78,122,56
71,60,65
32,190,51
84,104,75
79,103,88
32,144,62
71,120,75
8,339,210
68,64,188
79,96,96
32,104,42
8,232,339
32,112,59
68,104,74
79,96,92
32,133,67
87,67,412
73,19,256
84,74,13
72,80,43
32,136,43
84,104,76
72,104,51
69,128,130
73,128,43
82,88,128
32,119,46
83,112,239
73,104,123
84,96,138
85,128,112
65,112,123
84,104,99
73,128,85
79,149,91
78,120,36
190,109,301
32,152,35
16,550,327
80,624,624
69,120,211
8,106,339
16,452,270
78,54,131
79,144,100
32,115,42
79,121,51
78,128,227
69,80,148
32,136,64
83,80,91
72,80,36
79,149,92
85,137,75
76,262,709
68,72,163
32,128,25
69,48,68
86,462,911
69,64,119
82,58,67
32,152,59
72,56,42
65,144,82
86,531,384
69,128,171
32,119,23
84,88,157
72,106,55
69,112,211
32,105,43
80,466,184
79,139,92
87,906,178
69,88,35
82,112,45
32,128,67
84,96,90
79,103,92
32,134,34
84,88,123
69,88,171
76,694,455
32,201,43
83,112,67
79,117,27
77,119,138
69,100,51
79,87,211
78,121,123
69,80,203
32,135,75
69,144,27
76,336,181
83,104,187
69,64,58
32,138,56
87,593,716
72,34,54
65,152,310
84,104,65
32,105,44
73,80,181
83,245,42
32,75,38
82,273,91
73,120,107
71,104,51
72,80,36
84,112,143
32,111,59
79,106,86
82,112,64
32,128,27
87,826,308
82,230,60
79,104,83
78,134,0
71,104,88
32,152,59
84,112,80
79,130,83
32,144,57
68,72,188
79,96,84
32,169,51
87,396,131
73,128,257
84,104,43
72,104,43
32,152,51
84,88,131
72,120,43
69,112,35
73,80,299
82,112,51
32,120,50
76,477,444
73,151,123
70,100,107
69,112,22
190,829,464
32,72,7
16,395,540
71,96,83
65,112,263
89,101,0
32,112,59
77,120,75
65,112,123
82,264,40
73,165,305
65,144,492
71,91,91
69,64,211
32,161,43
68,104,107
79,144,28
69,64,59
83,96,235
32,162,251
78,120,123
79,103,51
84,79,179
32,104,51
72,141,35
65,124,59
82,280,90
77,118,131
32,173,51
65,120,64
78,120,132
89,64,150
79,152,75
78,120,139
69,96,29
32,138,27
69,144,147
76,62,286
83,172,51
69,144,123
190,206,105
32,201,79
16,690,802
84,99,99
65,120,82
75,401,351
73,128,171
78,64,123
71,105,91
32,168,25
65,112,59
87,651,468
65,112,413
89,47,67
32,143,27
84,104,106
72,108,46
69,88,146
32,85,0
82,88,83
73,168,17
71,68,43
72,80,140
84,112,104
32,91,51
84,103,24
79,103,83
32,124,67
8,76,339
70,97,115
79,193,100
82,108,67
32,128,59
71,104,243
65,96,63
84,88,134
8,80,204
89,104,270
83,96,242
32,15,27
84,104,153
79,119,83
32,119,91
66,72,419
69,112,51
32,152,43
77,104,134
65,112,83
82,11,43
73,151,252
69,126,203
68,88,100
32,128,59
84,88,83
79,104,71
72,104,67
85,152,411
71,78,91
72,104,30
32,111,27
8,226,225
188,261,559
32,79,43
84,112,37
72,58,51
79,136,196
85,88,40
71,94,546
72,119,67
188,74,844
32,225,59
73,80,123
83,112,59
32,128,43
73,112,75
77,32,126
78,120,83
8,232,31
71,98,83
78,128,169
79,96,100
82,133,115
65,128,43
78,64,118
84,104,135
32,111,52
65,80,107
78,64,113
68,64,187
32,126,43
86,260,753
69,128,34
82,88,51
89,48,181
32,96,50
72,104,44
65,128,651
82,261,35
77,32,134
70,109,371
85,88,155
76,300,414
190,245,859
32,104,50
16,119,16
80,737,500
69,144,115
79,54,100
80,175,68
76,676,4
69,112,51
32,128,43
83,104,194
69,112,59
8,72,203
73,168,71
78,121,123
32,128,43
76,964,463
79,200,83
86,108,969
69,64,135
32,112,22
68,99,76
69,66,68
83,80,51
69,112,75
82,79,51
86,710,44
69,87,127
32,112,27
84,104,0
79,125,0
32,125,40
66,124,674
69,88,72
32,159,27
72,104,27
65,80,53
80,918,838
89,71,186
190,871,640
