VK,HT,FT
16,471,-1
71,97,0
65,149,137
89,114,204
32,108,101
77,142,15
65,114,56
82,185,68
73,116,220
65,119,60
71,90,74
69,116,171
32,142,48
73,108,61
83,104,273
32,153,183
65,115,223
32,164,0
72,107,137
79,116,66
82,135,63
73,116,247
66,77,217
76,178,84
69,134,68
32,149,64
73,159,83
68,119,301
69,64,134
65,111,242
32,149,117
8,510,0
32,132,137
65,60,0
78,28,142
68,117,219
32,164,68
73,111,144
84,73,137
32,150,59
68,84,0
73,119,140
83,117,132
71,100,229
85,48,221
83,135,48
84,111,135
83,117,3
32,171,135
77,141,288
69,99,37
190,150,132
32,113,0
16,422,142
73,132,77
32,167,128
8,231,424
16,697,170
73,81,2
32,139,101
68,63,331
79,111,80
32,70,502
78,121,133
79,99,147
84,93,95
32,132,53
66,58,260
69,120,177
76,50,104
73,134,88
69,71,8
86,42,139
69,93,202
32,167,54
84,66,151
32,116,62
72,90,159
65,83,15
84,129,48
8,343,396
72,126,61
65,124,122
84,91,95
32,130,42
71,131,711
65,169,105
89,53,0
83,46,125
32,124,0
72,53,194
65,118,112
8,862,325
83,17,206
72,116,134
79,146,49
85,80,101
76,116,213
68,73,53
32,145,43
72,107,136
8,170,0
66,115,0
69,138,168
32,111,15
76,95,156
65,151,54
76,124,215
79,97,179
8,354,0
65,124,181
76,112,175
79,76,105
87,81,0
69,96,250
68,109,168
32,159,36
84,95,136
79,136,93
32,167,69
71,99,66
69,96,187
84,160,282
32,122,53
77,168,235
65,109,64
82,294,68
73,110,266
69,76,98
68,33,191
190,101,130
32,137,103
16,486,100
73,109,111
84,148,101
32,138,47
80,124,259
8,5,117
66,72,213
79,100,143
84,109,0
72,94,80
69,58,219
82,132,43
83,139,220
32,151,62
77,152,238
83,46,205
32,101,72
8,410,247
69,143,213
32,139,68
84,78,192
72,112,67
65,131,130
84,158,90
32,125,70
83,80,76
79,101,61
77,105,212
69,162,212
84,68,179
72,62,33
73,121,197
78,100,88
71,120,45
32,172,93
65,85,238
83,80,232
32,144,110
83,73,219
65,131,196
67,53,472
82,126,105
69,124,74
68,93,156
32,139,30
65,74,584
83,74,199
32,126,78
77,139,325
65,122,84
82,251,48
73,89,194
65,120,64
71,98,52
69,81,181
32,154,60
67,53,18
79,102,110
85,109,55
76,153,185
68,113,56
32,166,50
66,92,200
69,87,178
32,163,37
68,113,316
65,145,206
77,143,157
65,131,68
71,95,73
69,142,171
68,81,164
32,140,60
66,89,145
89,112,209
32,150,51
71,108,0
65,123,86
89,129,200
83,130,221
32,121,53
66,59,181
69,118,210
73,109,69
78,133,91
71,115,71
32,114,56
71,89,320
73,92,209
86,86,95
69,39,132
78,58,465
32,128,63
84,81,74
72,83,56
69,218,178
32,144,45
82,149,118
73,91,263
71,77,142
72,141,86
84,151,84
32,162,42
84,140,398
79,92,89
32,119,66
80,116,0
65,100,95
82,229,52
84,125,179
65,151,223
75,895,432
69,96,297
32,160,77
73,142,99
84,97,54
32,139,64
8,667,564
78,76,0
32,129,77
73,134,91
84,92,119
190,116,214
32,142,67
16,128,27
73,122,187
32,197,107
84,104,106
72,59,77
73,118,287
78,133,110
75,432,462
32,105,0
84,103,177
72,86,73
65,137,170
84,148,63
32,154,67
73,83,40
84,145,62
32,139,72
83,94,134
72,105,178
79,137,47
85,83,109
76,152,209
68,100,53
32,139,71
66,121,155
69,92,163
32,157,54
83,106,62
79,88,32
77,89,137
69,81,133
84,119,246
72,77,48
73,101,371
78,116,193
71,116,51
32,134,112
79,105,137
85,115,104
78,139,155
8,348,203
78,88,391
76,136,95
89,56,75
32,86,61
77,139,142
65,113,105
82,240,46
8,476,309
83,47,255
84,84,170
65,88,127
84,172,40
8,298,224
82,143,84
65,79,117
73,131,147
71,106,84
72,128,57
84,147,99
32,132,48
80,81,270
69,77,169
79,107,66
80,177,407
8,0,157
67,40,345
79,68,43
85,126,84
80,261,175
76,146,116
69,171,91
83,101,154
32,155,158
65,104,213
82,181,52
69,146,76
32,142,30
65,100,313
76,119,16
79,123,64
87,87,455
69,116,225
68,116,148
32,164,57
84,105,117
79,72,87
32,127,0
71,113,535
8,864,783
68,79,153
79,72,58
190,93,107
32,182,77
16,63,192
71,109,151
79,101,117
68,73,321
32,131,50
66,77,22
69,82,185
76,144,136
73,113,52
69,70,54
86,104,133
69,147,116
83,136,124
32,136,22
84,180,94
72,62,75
65,101,167
84,102,55
32,102,56
73,156,50
84,145,110
32,93,70
73,129,191
83,86,137
32,136,119
65,93,127
32,166,135
71,99,625
8,266,13
83,130,187
73,122,150
78,125,105
32,141,65
70,87,116
79,139,220
82,108,64
32,157,57
71,94,310
65,144,68
89,99,127
83,121,120
32,148,0
84,127,123
79,131,62
32,125,627
66,86,58
69,94,157
32,163,41
84,72,348
79,161,95
71,90,323
69,67,143
84,94,79
72,107,67
69,131,149
82,78,77
188,88,147
32,170,86
83,61,304
79,123,93
32,116,242
70,141,157
79,105,68
82,138,108
32,147,101
84,67,196
72,60,85
69,101,203
77,124,82
32,113,22
84,149,116
79,106,99
32,149,0
71,102,0
69,120,167
84,140,91
32,149,51
77,131,356
65,97,119
82,332,36
73,111,231
69,89,106
68,113,185
32,152,27
85,104,82
82,92,100
8,593,230
67,76,373
79,143,104
77,73,144
80,240,110
76,141,91
69,81,69
84,115,15
69,103,104
76,168,114
89,113,181
32,72,75
82,93,42
85,82,0
73,131,30
78,78,111
83,77,162
32,146,29
84,96,324
72,88,53
69,284,311
32,136,31
83,83,242
67,64,68
8,335,174
65,101,95
67,55,217
82,177,116
69,110,88
68,94,194
73,80,141
84,97,114
89,163,142
32,88,55
79,65,50
70,105,218
32,120,69
77,126,0
65,120,78
82,215,82
73,111,292
65,126,55
71,96,80
69,136,147
8,281,301
84,156,93
72,82,55
65,131,124
84,122,66
32,126,54
188,103,191
65,140,182
82,250,49
8,342,59
77,117,565
65,123,116
82,220,42
73,114,267
65,134,74
71,97,72
69,76,146
32,121,83
73,99,169
83,90,79
32,200,129
83,104,265
79,154,84
77,96,169
69,133,197
8,228,385
85,84,0
80,240,198
79,80,51
83,100,76
69,129,135
68,70,183
32,166,69
84,70,116
79,69,79
32,139,0
72,108,260
65,84,0
86,104,182
69,127,154
190,122,387
32,117,141
16,387,160
71,119,178
79,163,119
68,79,249
32,170,57
68,92,453
79,104,95
69,64,121
83,216,124
32,168,0
78,72,136
79,123,147
32,138,0
8,0,1044
84,74,109
32,146,62
65,114,439
80,228,144
82,83,41
79,153,132
86,79,200
69,114,143
32,160,55
79,116,127
82,99,72
32,135,84
8,84,611
70,115,154
32,151,73
71,111,105
65,144,106
89,105,229
32,106,107
8,418,796
83,47,155
32,98,86
66,84,89
69,108,149
73,141,120
78,125,133
71,119,77
32,153,60
