VK,HT,FT
16,1047,-1
71,31,37
65,136,32
89,132,58
32,100,76
77,164,69
65,124,5
82,236,13
73,124,114
65,124,0
71,100,29
69,100,133
32,156,0
73,148,69
83,76,93
32,115,21
65,145,143
32,140,13
72,116,101
79,116,29
82,148,36
73,124,173
66,76,181
76,116,0
69,108,29
32,156,21
73,108,31
68,35,53
69,156,21
65,140,13
32,132,13
8,72,949
32,100,13
65,84,1013
78,142,82
68,108,53
32,139,21
73,148,69
84,132,37
32,164,21
68,100,725
73,124,142
83,60,61
71,77,29
85,76,37
83,116,61
84,155,348
83,76,124
32,163,53
77,143,0
69,108,45
190,84,126
32,156,13
16,296,92
73,143,54
32,152,20
8,404,236
16,131,30
73,47,36
32,151,116
68,76,261
79,68,85
32,131,44
78,68,185
79,125,109
84,140,69
32,100,29
66,68,157
69,84,119
76,25,55
73,124,13
69,60,0
86,98,92
69,96,99
32,132,27
84,36,73
32,148,28
72,96,150
65,38,70
84,157,0
8,236,324
72,92,24
65,124,69
84,172,37
32,140,18
71,100,165
65,147,13
89,132,77
83,124,15
32,35,21
72,63,191
65,124,69
8,544,363
83,128,69
72,124,149
79,116,21
85,84,0
76,99,141
68,84,0
32,126,0
72,92,74
8,82,221
66,76,43
69,68,157
32,164,13
76,252,26
65,124,37
76,156,144
79,92,165
8,116,421
65,55,139
76,100,181
79,84,53
87,84,6
69,60,93
68,95,116
32,140,13
84,103,79
79,84,46
32,116,53
71,100,157
69,150,117
84,84,13
32,116,13
77,132,61
65,100,13
82,159,29
73,124,40
69,84,106
68,106,118
190,116,406
32,148,45
16,144,36
73,116,189
84,132,112
32,159,29
80,108,309
8,540,205
66,76,101
79,156,53
84,147,216
72,76,69
69,53,149
82,113,37
83,100,93
32,191,2
77,141,61
83,124,177
32,155,5
8,227,421
69,92,53
32,180,29
84,61,81
72,100,21
65,116,85
84,147,13
32,140,45
83,71,45
79,92,49
77,112,51
69,27,117
84,148,0
72,84,21
73,132,0
78,140,25
71,124,21
32,100,9
65,147,117
83,123,93
32,103,5
83,61,69
65,140,85
67,84,168
82,156,31
69,142,44
68,124,173
32,124,13
65,84,61
83,60,69
32,155,142
77,132,13
65,124,29
82,236,27
73,108,253
65,124,9
71,100,50
69,100,133
32,140,0
67,84,166
79,100,109
85,100,117
76,148,139
68,78,11
32,156,13
66,100,85
69,100,157
32,164,0
68,104,104
65,100,117
77,156,508
65,124,11
71,112,37
69,156,116
68,108,106
32,148,25
66,76,276
89,84,156
32,83,61
71,92,321
65,163,34
89,140,77
83,83,61
32,148,21
66,89,181
69,76,125
73,132,79
78,131,53
71,140,5
32,172,0
71,100,76
73,132,86
86,124,90
69,157,101
78,124,53
32,116,12
84,49,37
72,68,21
69,58,133
32,148,21
82,51,29
73,92,272
71,92,0
72,107,22
84,161,52
32,117,21
84,110,397
79,90,29
32,124,37
80,163,61
65,132,37
82,261,37
84,116,21
65,109,6
75,185,317
69,163,101
32,116,21
73,127,69
84,132,77
32,70,5
8,1132,421
78,101,42
32,136,28
73,100,87
84,116,77
190,60,204
32,108,101
16,116,54
73,148,189
32,124,0
84,108,502
72,108,1
73,152,109
78,63,61
75,774,471
32,117,13
84,96,125
72,84,72
65,132,85
84,126,37
32,63,5
73,108,141
84,124,39
32,148,0
83,76,93
72,34,149
79,83,26
85,108,34
76,100,117
68,56,13
32,156,21
66,84,59
69,31,141
32,157,0
83,98,365
79,84,16
77,112,23
69,75,13
84,76,5
72,76,29
73,100,109
78,132,47
71,108,29
32,128,45
79,108,102
85,108,45
78,60,157
8,229,242
78,112,196
76,260,166
89,158,540
32,100,37
77,164,69
65,100,5
82,197,28
8,239,236
83,116,45
84,132,84
65,155,70
84,107,149
8,344,237
82,100,37
65,36,77
73,108,77
71,116,7
72,172,7
84,132,52
32,164,29
80,96,106
69,100,117
79,121,65
80,271,69
8,220,1021
67,53,61
79,125,109
85,98,45
80,316,118
76,148,49
69,164,29
83,129,77
32,139,0
65,140,89
82,116,52
69,149,45
32,132,0
65,91,85
76,116,133
79,108,53
87,100,126
69,100,101
68,75,157
32,153,21
84,27,59
79,120,53
32,156,960
71,100,125
8,537,197
68,92,21
79,107,36
190,74,324
32,116,37
16,192,149
71,100,78
79,100,37
68,76,5
32,148,13
66,52,97
69,85,72
76,113,51
73,132,13
69,68,13
86,60,133
69,105,65
83,160,61
32,139,13
84,140,38
72,100,59
65,127,92
84,171,21
32,141,0
73,133,141
84,131,77
32,96,13
73,148,148
83,100,21
32,148,29
65,143,125
32,156,13
71,94,741
8,1132,324
83,68,69
73,132,229
78,136,53
32,109,37
70,132,52
79,116,29
82,127,37
32,135,29
71,100,93
65,156,33
89,94,66
83,76,93
32,134,5
84,135,28
79,107,53
32,135,21
66,124,397
69,43,149
32,106,0
84,103,117
79,85,26
71,100,93
69,100,93
84,124,157
72,84,13
69,53,125
82,116,44
188,116,118
32,156,0
83,68,133
79,92,37
32,116,13
70,39,52
79,108,197
82,108,48
32,138,18
84,140,605
72,23,2
69,66,125
77,151,483
32,134,0
84,92,45
79,100,29
32,123,29
71,116,146
69,100,80
84,76,157
32,141,13
77,148,61
65,124,43
82,236,55
73,108,216
69,84,90
68,102,118
32,164,13
85,84,117
82,156,82
8,548,256
67,55,469
79,76,85
77,115,117
80,92,176
76,123,47
69,110,43
84,124,14
69,108,125
76,116,63
89,116,112
32,163,13
82,236,29
85,101,37
73,108,29
78,95,53
83,124,0
32,148,5
84,92,70
72,108,1
69,52,141
32,148,13
83,92,45
67,84,469
8,228,287
65,141,133
67,84,517
82,108,141
69,108,37
68,68,118
73,100,69
84,161,37
89,99,133
32,100,29
79,76,190
70,152,84
32,132,21
77,132,6
65,104,5
82,276,14
73,108,253
65,130,0
71,100,53
69,100,117
8,1146,261
84,140,175
72,100,4
65,132,94
84,106,13
32,141,28
188,84,156
65,132,45
82,226,0
8,228,253
77,108,37
65,124,111
82,276,29
73,108,173
65,124,0
71,100,0
69,85,116
32,140,13
73,130,29
83,60,45
32,181,13
83,72,149
79,92,0
77,90,32
69,60,117
8,276,245
85,52,76
80,140,173
79,148,29
83,108,77
69,126,0
68,92,158
32,140,17
84,64,85
79,204,14
32,123,53
72,132,107
65,92,69
86,84,8
69,92,117
190,92,42
32,132,29
16,140,8
71,7,34
79,108,165
68,118,109
32,188,21
68,44,104
79,82,28
69,100,183
83,132,77
32,155,0
78,85,117
79,100,125
32,101,61
8,277,421
84,116,45
32,148,29
65,141,85
80,316,62
82,212,114
79,132,29
86,57,40
69,172,59
32,158,14
79,108,0
82,114,29
32,141,28
8,413,949
70,84,341
32,144,29
71,116,61
65,163,0
89,75,117
32,84,36
8,1132,500
83,60,181
32,39,39
66,59,397
69,132,162
73,110,77
78,111,85
71,116,21
32,139,20
77,148,127
65,108,13
82,236,0
73,111,173
69,84,13
68,56,118
188,87,38
32,160,35
83,92,101
79,92,53
32,124,21
78,76,4
69,78,53
73,16,221
84,118,21
72,108,29
69,98,133
82,8,37
32,147,157
83,76,149
72,131,68
79,75,22
85,92,0
76,122,181
68,84,5
32,124,47
83,76,38
84,136,62
82,164,37
65,140,77
73,100,37
71,92,45
72,173,19
84,132,0
32,132,59
80,91,61
69,100,36
79,98,21
80,87,173
76,124,0
69,108,11
191,626,145
32,156,29
8,232,212
190,151,93
83,116,125
65,100,1013
67,32,189
82,138,0
69,84,61
68,100,164
32,148,29
46,210,777
80,108,1214
