VK,HT,FT
16,247,-1
71,97,116
65,144,118
89,91,150
32,120,63
77,134,151
65,122,87
82,226,58
73,126,267
65,116,76
71,106,64
69,132,164
32,137,59
73,122,136
83,82,89
32,106,65
65,121,198
32,133,33
72,100,140
79,108,78
82,120,82
73,119,202
66,82,184
76,112,103
69,110,69
32,140,81
73,118,243
68,92,190
69,110,151
65,111,127
32,121,42
8,460,344
32,125,98
65,127,115
78,118,111
68,86,169
32,130,53
73,110,192
84,125,117
32,118,63
68,79,228
73,115,194
83,75,121
71,109,183
85,98,139
83,87,186
84,114,150
83,113,144
32,123,112
77,137,171
69,79,80
190,93,128
32,112,113
16,291,128
73,119,131
32,138,110
8,403,285
16,271,159
73,101,103
32,143,61
68,86,182
79,87,96
32,132,78
78,83,128
79,102,154
84,105,75
32,122,64
66,86,164
69,84,172
76,117,98
73,143,75
69,66,77
86,96,143
69,113,120
32,140,102
84,93,117
32,116,64
72,110,144
65,113,113
84,103,65
8,426,322
72,100,95
65,114,143
84,128,64
32,94,68
71,101,372
65,144,93
89,86,215
83,122,173
32,125,109
72,106,148
65,115,106
8,296,403
83,123,123
72,128,218
79,126,72
85,83,73
76,119,183
68,80,54
32,138,65
72,103,144
8,213,301
66,77,282
69,91,159
32,148,41
76,103,115
65,127,141
76,139,107
79,97,133
8,193,321
65,112,117
76,155,131
79,126,90
87,97,215
69,85,154
68,93,184
32,150,63
84,99,220
79,105,82
32,149,214
71,99,355
69,102,151
84,113,118
32,110,68
77,133,152
65,113,78
82,249,73
73,124,251
69,78,65
68,104,171
190,95,195
32,131,126
16,286,112
73,120,171
84,122,136
32,125,62
80,96,189
8,344,426
66,90,250
79,126,123
84,101,64
72,97,70
69,96,242
82,115,65
83,122,143
32,138,49
77,132,156
83,103,118
32,146,72
8,400,321
69,88,108
32,139,72
84,75,133
72,78,53
65,111,144
84,103,72
32,104,71
83,101,147
79,99,89
77,119,101
69,79,74
84,93,114
72,95,68
73,109,181
78,106,81
71,118,64
32,130,62
65,132,104
83,91,166
32,127,101
83,79,135
65,113,155
67,73,261
82,145,115
69,99,83
68,100,170
32,148,62
65,129,102
83,98,119
32,121,58
77,132,115
65,113,92
82,250,72
73,112,246
65,116,74
71,96,74
69,129,158
32,130,59
67,75,284
79,110,84
85,96,75
76,113,178
68,84,51
32,138,64
66,85,209
69,87,182
32,135,34
68,76,140
65,121,103
77,118,184
65,113,65
71,108,62
69,113,155
68,103,182
32,146,55
66,86,193
89,112,166
32,115,65
71,94,268
65,144,87
89,87,148
83,97,173
32,137,49
66,72,224
69,93,166
73,118,120
78,105,105
71,121,63
32,137,78
71,96,196
73,115,125
86,80,154
69,97,144
78,111,151
32,125,75
84,105,202
72,96,67
69,89,239
32,145,54
82,139,106
73,113,250
71,84,88
72,144,75
84,127,146
32,137,67
84,109,209
79,90,75
32,127,64
80,104,102
65,125,123
82,176,62
84,103,91
65,110,159
75,267,622
69,116,145
32,129,64
73,126,150
84,115,125
32,110,62
8,441,281
78,102,120
32,122,72
73,109,104
84,116,96
190,100,192
32,114,110
16,281,100
73,111,163
32,145,40
84,105,125
72,96,73
73,115,172
78,111,86
75,552,926
32,121,111
84,107,178
72,81,74
65,123,142
84,105,62
32,124,66
73,119,131
84,111,107
32,103,68
83,101,164
72,117,159
79,105,62
85,88,77
76,123,175
68,91,63
32,137,55
66,76,210
69,86,180
32,135,41
83,79,141
79,99,77
77,127,110
69,79,78
84,117,142
72,97,55
73,116,169
78,109,106
71,120,58
32,126,65
79,99,185
85,102,106
78,103,128
8,426,242
78,108,176
76,114,149
89,85,127
32,108,69
77,135,214
65,107,78
82,231,69
8,196,376
83,96,108
84,106,189
65,115,134
84,100,96
8,387,290
82,119,102
65,123,78
73,119,191
71,81,76
72,151,73
84,114,88
32,131,67
80,103,235
69,106,120
79,102,84
80,160,80
8,219,259
67,75,311
79,115,120
85,96,125
80,137,81
76,139,72
69,116,73
83,128,132
32,149,111
65,112,99
82,191,80
69,115,81
32,140,76
65,113,157
76,128,147
79,114,111
87,93,272
69,84,131
68,106,173
32,143,63
84,106,227
79,109,91
32,128,213
71,99,155
8,407,329
68,96,133
79,90,88
190,82,134
32,122,123
16,408,100
71,101,67
79,102,96
68,99,165
32,136,53
66,74,203
69,93,166
76,123,92
73,141,76
69,75,75
86,88,178
69,97,146
83,127,129
32,143,82
84,111,130
72,96,69
65,126,144
84,98,58
32,100,69
73,105,182
84,123,117
32,124,63
73,112,136
83,83,87
32,133,60
65,126,89
32,126,53
71,102,259
8,244,339
83,113,141
73,114,169
78,104,82
32,117,81
70,117,147
79,120,102
82,143,110
32,120,70
71,105,310
65,140,89
89,81,235
83,102,153
32,126,105
84,122,125
79,97,91
32,135,49
66,76,283
69,88,165
32,139,41
84,90,212
79,103,83
71,112,165
69,116,143
84,107,117
72,98,58
69,108,167
82,91,61
188,109,339
32,150,85
83,80,135
79,112,97
32,142,64
70,104,211
79,101,93
82,100,92
32,122,75
84,91,220
72,96,60
69,92,210
77,121,217
32,129,47
84,105,213
79,91,93
32,146,92
71,104,299
69,117,146
84,104,134
32,126,62
77,123,185
65,110,77
82,239,68
73,111,267
69,80,74
68,106,186
32,147,66
85,105,178
82,159,99
8,348,354
67,67,324
79,127,91
77,112,104
80,125,130
76,133,68
69,134,68
84,107,140
69,102,142
76,111,95
89,84,180
32,128,71
82,114,126
85,91,102
73,109,162
78,105,116
83,113,167
32,131,86
84,117,163
72,94,71
69,112,247
32,143,74
83,83,204
67,67,310
8,296,424
65,122,93
67,70,315
82,140,96
69,109,79
68,105,183
73,112,191
84,119,102
89,90,185
32,112,65
79,97,147
70,116,205
32,131,68
77,120,209
65,112,101
82,232,73
73,115,255
65,111,66
71,98,62
69,123,158
8,317,246
84,119,140
72,83,63
65,126,135
84,102,73
32,124,61
188,100,403
65,117,97
82,232,66
8,205,424
77,105,188
65,123,96
82,221,64
73,124,265
65,111,58
71,101,62
69,134,159
32,129,48
73,116,193
83,87,78
32,129,65
83,90,164
79,110,97
77,124,113
69,84,81
8,368,424
85,103,131
80,161,69
79,100,121
83,97,173
69,131,81
68,101,174
32,145,63
84,101,147
79,109,80
32,134,121
72,106,151
65,112,104
86,87,143
69,110,118
190,93,307
32,124,148
16,253,126
71,98,170
79,105,121
68,98,154
32,141,55
68,87,237
79,96,91
69,110,152
83,138,116
32,136,83
78,76,166
79,101,130
32,146,147
8,462,423
84,104,142
32,109,71
65,113,108
80,153,81
82,114,104
79,114,134
86,86,149
69,109,136
32,135,77
79,92,156
82,107,83
32,127,54
8,234,370
70,120,219
32,143,70
71,99,175
65,148,86
89,85,167
32,110,63
8,405,302
83,123,167
32,130,60
66,81,297
69,89,168
73,121,132
78,102,117
71,124,63
32,129,76
77,138,176
65,114,67
82,236,59
73,110,266
69,76,77
68,106,186
188,111,100
32,142,85
83,82,141
79,116,81
32,134,115
78,89,158
69,91,71
73,120,104
84,121,103
72,103,55
69,103,200
82,94,61
32,144,58
83,79,168
72,127,185
79,123,61
85,83,73
76,121,181
68,81,61
32,132,66
83,101,198
84,95,107
82,152,69
65,123,158
73,114,129
71,73,92
72,157,64
84,130,170
32,133,67
80,96,173
69,121,101
79,101,86
80,158,169
76,130,86
69,137,72
191,584,658
32,127,32
8,246,320
190,101,290
83,95,139
65,106,179
67,77,337
82,149,68
69,111,84
68,90,188
32,148,62
46,413,542
80,167,99
82,137,89
69,97,81
67,66,312
73,118,164
79,121,138
85,98,63
83,119,192
78,115,167
69,89,82
83,144,119
32,139,70
84,111,171
72,83,68
65,122,139
84,107,73
32,111,69
