VK,HT,FT
71,112,-1
16,340,353
8,230,305
16,377,635
71,96,170
65,124,262
89,104,160
32,104,143
77,112,280
65,114,123
82,271,218
73,100,340
65,119,133
71,121,181
69,118,153
32,112,179
73,109,219
83,112,155
32,102,120
65,105,225
32,101,166
72,120,203
79,113,130
82,109,152
73,93,239
66,111,162
76,126,181
69,113,124
32,127,163
73,112,224
68,88,175
69,107,218
65,111,242
32,108,163
65,119,210
78,102,122
68,103,120
32,110,127
73,98,195
84,95,111
32,96,184
68,108,216
73,97,145
83,168,191
71,106,216
85,93,148
83,118,141
32,105,170
77,112,310
69,108,117
190,107,283
32,149,195
16,317,315
8,230,305
84,113,371
83,121,216
32,113,163
77,112,310
69,108,117
190,107,283
32,149,195
16,317,315
73,96,224
32,99,193
68,131,211
79,105,84
32,114,132
78,140,147
79,132,116
84,111,136
32,123,116
66,94,312
69,104,149
76,125,189
73,109,160
69,96,167
86,117,203
69,119,133
32,111,190
84,107,194
72,100,124
65,136,163
84,114,126
32,111,139
71,135,370
65,125,165
89,107,152
83,124,196
32,110,134
83,120,271
72,106,87
79,147,132
85,119,121
76,123,198
68,103,143
32,108,145
66,97,208
69,103,143
32,107,124
65,123,188
76,258,127
79,119,404
87,122,130
69,104,148
68,110,199
32,113,127
84,123,180
79,119,151
32,115,140
71,94,248
69,116,190
84,101,135
32,103,167
77,110,262
65,114,135
82,261,206
73,96,308
69,95,132
68,110,200
190,102,166
32,154,169
16,359,297
73,110,167
84,110,226
32,101,155
66,95,274
79,101,146
84,105,156
72,102,123
69,134,103
82,119,98
83,115,164
32,121,209
77,112,310
69,108,117
32,112,135
84,105,208
72,98,113
65,127,132
84,114,126
32,111,139
83,114,288
79,117,134
77,118,152
69,109,129
84,122,193
72,103,176
73,123,102
78,126,134
71,107,121
32,114,151
65,117,252
83,106,158
32,94,109
83,120,271
65,130,157
67,136,221
82,133,230
69,124,112
68,113,226
32,110,200
79,108,192
8,253,404
65,124,472
83,138,127
32,108,141
77,112,310
65,122,148
82,243,247
73,115,340
65,119,133
71,121,181
69,118,153
32,112,179
67,104,279
79,110,109
85,108,153
76,109,168
68,95,75
32,111,137
66,97,208
69,103,143
32,107,124
68,98,296
65,118,172
77,105,170
65,119,143
71,118,186
69,118,154
68,109,225
32,108,167
66,112,345
89,118,150
32,104,139
71,90,444
65,121,174
89,99,189
83,124,196
32,110,134
66,100,249
69,174,151
73,118,129
78,121,132
71,107,138
32,116,176
71,102,289
73,111,166
86,118,146
69,125,106
78,130,110
32,116,129
84,107,217
72,99,112
69,113,116
32,111,116
82,108,230
73,102,135
71,94,183
72,107,113
84,112,120
32,106,157
84,100,289
79,105,117
32,106,145
80,113,380
65,124,112
82,108,195
84,95,285
65,118,165
75,100,127
69,104,126
32,96,125
73,113,211
78,110,138
32,116,135
73,117,246
84,106,135
190,132,275
16,217,219
32,104,105
73,112,234
32,108,175
84,113,176
72,115,82
73,122,120
78,134,136
75,118,156
32,124,193
84,103,212
72,107,145
65,129,114
84,118,120
32,111,139
73,98,190
84,94,120
32,106,137
83,124,259
72,93,102
79,120,161
85,118,124
76,123,198
68,103,143
32,108,145
66,97,208
69,103,143
32,107,124
83,121,240
79,112,177
77,118,152
69,109,129
84,122,193
72,103,176
73,123,102
78,126,134
71,107,121
32,114,151
79,116,226
85,116,152
8,522,446
78,117,510
76,109,186
89,111,191
32,102,164
83,134,298
84,114,321
82,110,231
65,129,159
73,100,162
71,92,154
72,109,113
84,104,119
32,98,189
80,117,301
69,125,127
79,121,108
80,112,113
76,120,178
69,105,133
32,109,181
65,126,268
8,207,432
67,106,392
8,261,470
67,106,392
79,115,123
85,104,136
80,118,202
76,115,173
69,117,165
83,123,187
32,118,132
65,123,172
82,107,173
69,110,95
32,98,107
65,128,194
76,246,135
79,118,381
87,122,130
69,104,148
68,110,199
32,113,127
84,123,180
79,119,151
32,115,140
68,98,283
79,91,116
190,83,383
32,146,233
16,332,325
71,112,247
79,123,225
68,122,145
32,130,175
66,101,247
69,104,140
76,125,189
73,109,160
69,96,167
86,117,203
69,119,133
83,130,176
32,119,183
84,111,222
72,104,119
65,125,84
84,114,128
32,111,139
73,98,190
84,94,120
32,106,137
73,114,201
83,111,166
32,125,158
65,115,300
32,101,166
83,98,270
73,97,112
78,113,113
32,113,144
70,102,200
79,113,118
82,114,105
32,108,114
71,93,248
65,121,174
89,99,189
83,124,196
32,110,134
84,106,196
79,121,104
32,112,120
66,102,291
69,112,141
32,106,173
84,104,373
79,112,111
71,94,278
69,121,197
84,108,145
72,100,145
69,141,186
82,128,110
188,115,245
32,98,156
83,128,176
79,112,121
32,114,148
70,103,354
79,106,110
82,101,126
32,104,139
84,113,181
72,103,97
69,108,125
77,109,152
32,110,156
84,105,156
79,120,120
32,107,128
71,94,248
69,116,190
84,101,135
32,103,167
77,110,262
65,114,135
82,261,206
73,96,308
69,95,132
68,110,200
32,110,264
67,106,311
79,115,120
77,205,173
80,123,199
76,111,140
69,83,127
84,131,183
69,118,250
76,150,162
89,89,184
32,96,109
67,112,285
8,220,480
82,129,422
85,101,209
73,113,126
78,117,145
83,125,178
32,145,265
84,106,196
72,103,109
69,106,107
32,103,113
83,125,247
65,133,157
67,136,221
82,133,230
69,124,112
68,113,226
32,110,200
80,110,306
82,99,167
69,101,106
83,252,209
73,115,291
8,358,539
67,106,392
73,98,150
79,123,131
85,118,134
83,106,142
78,112,162
69,124,157
83,239,240
32,115,188
84,108,220
72,104,119
65,125,84
84,114,128
32,111,139
77,109,425
65,126,96
82,279,135
73,96,308
69,95,132
68,110,200
8,463,482
65,124,472
71,118,186
69,118,154
32,110,188
8,571,561
65,120,641
71,118,186
69,118,154
32,110,188
73,109,214
83,112,155
32,102,120
83,124,333
85,91,135
80,265,260
79,112,374
83,123,126
69,107,156
68,89,216
32,94,179
84,98,284
79,108,123
32,115,140
72,112,263
65,124,139
86,108,228
69,119,162
190,96,211
32,137,176
16,294,453
71,112,247
79,123,225
68,122,145
32,130,175
68,98,323
79,109,112
69,117,125
83,136,229
32,129,218
78,145,118
79,126,89
32,112,229
84,107,172
8,322,461
84,119,411
32,112,144
65,118,206
80,233,215
82,110,184
79,108,135
86,113,231
69,123,163
32,109,191
79,110,203
70,106,136
32,97,120
71,93,330
65,125,185
89,89,192
83,124,196
32,110,134
66,100,249
69,174,151
73,118,129
78,121,132
71,107,138
32,116,176
77,108,181
65,118,125
82,269,207
73,104,333
69,95,132
68,110,200
188,111,423
32,100,224
83,128,176
79,112,121
32,114,148
78,136,196
69,197,137
73,103,162
71,96,181
72,108,113
8,265,440
84,113,371
72,112,131
69,99,97
82,128,113
32,111,156
83,121,208
72,104,129
79,126,158
85,110,121
76,123,198
68,103,143
32,108,145
83,120,251
84,124,144
82,110,231
65,129,159
73,100,162
71,92,154
72,109,113
84,104,119
32,98,189
80,117,301
69,125,127
79,121,108
80,112,113
76,120,178
69,105,133
190,140,275
