VK,HT,FT
71,128,-1
16,232,32
8,80,840
16,104,216
71,128,24
65,120,184
89,136,64
32,120,88
77,128,80
65,152,224
82,280,96
73,152,280
65,88,64
71,104,40
69,128,152
32,144,80
73,136,320
83,88,96
32,88,64
65,104,144
32,152,32
72,96,152
79,112,96
82,232,112
73,88,232
66,88,88
76,104,112
69,88,104
32,127,32
73,137,151
68,80,57
69,144,167
65,183,81
32,200,160
65,112,167
78,136,80
68,96,112
32,143,25
73,88,119
84,120,89
32,111,64
68,112,327
73,112,96
83,79,113
71,104,191
85,135,105
83,328,79
32,136,272
77,80,160
69,95,81
190,80,151
32,104,80
16,48,88
8,801,208
84,152,969
83,88,120
32,112,440
77,88,136
69,64,88
190,80,152
32,104,88
16,120,56
73,104,80
32,112,56
68,104,80
79,72,104
32,112,72
78,80,288
79,96,160
84,80,80
32,72,56
66,64,144
69,64,144
76,96,64
73,136,24
69,40,96
86,160,304
69,88,208
32,152,72
84,96,152
72,80,64
65,104,136
84,72,56
32,88,48
71,96,128
65,128,96
89,72,128
83,72,160
32,176,48
83,64,136
72,128,144
79,96,56
85,80,72
76,96,160
68,64,48
32,120,48
66,80,120
69,72,168
32,152,24
65,128,96
76,224,104
79,128,264
87,80,48
69,56,176
68,96,144
32,160,72
84,72,104
79,112,56
32,120,96
71,96,64
69,96,144
84,120,64
32,121,55
77,127,97
65,88,88
82,264,24
73,120,264
69,112,159
68,96,209
190,104,96
32,128,104
16,111,88
73,119,64
84,136,103
32,120,64
66,105,336
79,128,216
84,112,56
72,87,73
69,96,167
82,56,64
83,96,120
32,120,56
77,112,88
69,88,64
32,96,48
84,48,176
72,96,24
65,112,136
84,88,64
32,120,64
83,103,121
79,144,55
77,120,88
69,72,80
84,64,176
72,96,24
73,112,72
78,104,112
71,96,56
32,120,56
65,80,120
83,80,208
32,152,64
83,88,152
65,88,240
67,64,200
82,112,152
69,80,88
68,112,184
32,144,48
79,96,352
8,144,336
65,120,144
83,72,200
32,120,32
77,136,144
65,112,80
82,248,72
73,112,248
65,112,64
71,112,56
69,160,176
32,152,96
67,72,512
79,112,56
85,80,72
76,120,176
68,72,24
32,168,48
66,96,152
69,72,176
32,128,24
68,80,224
65,88,144
77,104,64
65,160,104
71,128,72
69,96,160
68,136,200
32,128,64
66,96,216
89,120,209
32,96,80
71,96,152
65,144,96
89,87,120
83,81,183
32,88,57
66,48,151
69,72,129
73,97,111
78,103,97
71,95,64
32,88,55
71,112,176
73,111,113
86,80,95
69,64,144
78,112,65
32,127,48
84,128,95
72,89,80
69,111,185
32,136,63
82,88,472
73,120,104
71,80,96
72,192,56
84,80,128
32,143,65
84,88,111
79,104,48
32,104,104
80,120,104
65,112,56
82,96,48
84,136,192
65,112,80
75,120,112
69,144,88
32,136,80
73,128,176
78,112,88
32,120,144
73,104,88
84,88,104
190,88,176
16,360,256
32,136,152
73,96,136
32,88,72
84,104,136
72,96,48
73,112,56
78,88,128
75,96,104
32,184,40
84,88,72
72,96,56
65,112,152
84,96,48
32,72,64
73,96,72
84,128,72
32,176,64
83,72,144
72,128,160
79,104,56
85,80,56
76,96,192
68,72,56
32,128,56
66,96,168
69,104,192
32,136,64
83,88,320
79,176,56
77,136,136
69,80,96
84,80,200
72,112,24
73,128,64
78,104,128
71,136,48
32,144,56
79,120,120
85,112,64
8,72,416
78,88,96
76,104,112
89,120,128
32,144,80
83,64,144
84,168,120
82,232,64
65,136,176
73,120,136
71,96,120
72,160,96
84,152,88
32,152,72
80,111,64
69,128,152
79,144,88
80,192,144
76,127,112
69,120,103
32,136,80
65,209,208
8,1023,369
67,72,1055
8,224,184
67,87,225
79,152,127
85,96,88
80,104,224
76,120,24
69,200,56
83,112,120
32,159,81
65,136,159
82,168,96
69,144,80
32,152,88
65,120,128
76,240,88
79,168,264
87,80,88
69,64,184
68,72,168
32,120,72
84,88,80
79,88,88
32,120,88
68,96,120
79,64,96
190,80,192
32,152,104
16,128,56
71,120,96
79,129,152
68,64,89
32,120,40
66,73,160
69,64,145
76,120,64
73,128,56
69,48,64
86,96,240
69,152,184
83,112,80
32,120,72
84,112,144
72,80,80
65,120,136
84,112,56
32,80,64
73,80,48
84,104,112
32,96,56
73,112,48
83,64,112
32,72,64
65,112,96
32,112,72
