VK,HT,FT
16,830,-1
73,119,121
32,116,83
65,109,115
77,947,848
32,126,74
73,107,147
78,401,238
32,125,67
70,11,254
85,257,567
76,819,129
32,120,75
83,993,854
85,327,220
80,349,236
79,57,655
82,193,888
84,107,120
32,117,83
79,482,322
70,637,828
32,129,78
71,785,521
65,123,102
89,388,698
32,115,84
77,582,620
65,116,114
82,639,177
73,115,153
65,120,112
71,26,557
69,88,126
190,870,725
32,131,76
16,839,353
73,107,114
32,115,58
66,11,269
69,88,138
76,440,516
73,114,136
69,81,145
86,524,599
69,89,116
32,119,53
84,98,93
72,803,327
65,112,92
84,108,106
32,122,72
84,110,112
72,365,751
69,100,149
82,193,152
32,119,83
83,331,215
8,350,268
78,559,149
79,535,761
32,124,57
80,844,529
69,106,121
82,355,396
83,510,897
79,792,571
77,10,260
78,123,129
32,124,79
8,510,883
78,11,410
32,117,83
8,775,350
78,841,155
32,115,86
83,42,234
72,699,851
79,260,922
85,576,404
76,144,652
68,573,742
32,130,64
66,194,439
69,102,150
32,120,67
82,836,235
69,99,147
83,568,449
84,103,118
82,608,846
73,113,108
67,695,976
84,98,138
69,93,135
68,811,452
32,126,94
79,676,403
78,686,367
32,114,81
87,513,493
72,234,785
79,369,894
32,120,81
84,108,110
72,837,885
69,86,144
89,134,84
32,125,77
87,678,43
65,108,124
78,536,883
84,86,105
32,130,88
84,96,115
79,962,18
32,128,88
77,649,89
65,107,94
82,75,16
89,673,662
190,131,764
32,123,86
16,446,556
73,118,149
70,2,745
32,120,70
83,661,739
79,299,842
77,30,702
69,92,147
79,366,831
78,13,483
69,87,123
32,115,90
73,118,153
83,203,848
32,123,77
84,94,94
82,952,996
85,51,641
76,702,151
89,136,210
32,132,69
73,113,140
78,71,963
32,123,87
76,921,112
79,71,501
86,514,489
69,83,139
32,133,90
87,547,94
73,114,121
84,94,94
72,381,728
32,130,93
65,123,95
78,443,895
79,849,641
84,99,113
72,566,998
69,104,123
82,493,894
32,119,61
80,784,87
69,95,130
82,823,73
83,710,953
79,504,631
78,758,169
188,249,245
32,120,53
84,89,106
72,24,375
69,108,135
78,995,554
32,125,69
84,110,133
72,803,829
69,96,151
89,395,321
32,126,61
68,785,353
69,106,118
83,497,920
69,103,144
82,402,132
86,906,179
69,99,121
32,116,89
84,92,115
79,16,709
32,124,69
76,431,544
73,113,139
86,867,909
69,98,127
32,127,59
84,105,118
72,548,563
69,97,146
73,109,109
82,566,869
32,129,65
76,852,357
73,115,153
86,371,782
69,97,154
32,121,74
8,386,174
70,241,569
69,80,132
32,127,54
87,284,741
73,108,107
84,112,127
72,49,888
32,125,85
84,105,106
72,966,350
69,83,125
77,916,894
32,115,84
87,387,739
73,113,140
84,91,116
72,814,626
79,744,767
85,539,732
84,87,119
32,121,61
66,895,224
69,85,127
73,110,116
78,951,129
71,184,162
32,114,67
74,30,33
85,75,741
68,857,59
71,447,954
69,103,120
68,537,650
32,120,51
66,875,322
89,277,75
32,122,79
80,208,669
69,89,131
79,508,883
80,818,21
76,77,521
69,106,150
32,130,60
84,96,106
72,696,876
65,108,98
84,89,98
32,120,80
72,619,822
65,121,90
69,98,114
8,46,243
86,265,927
69,81,152
32,121,66
78,822,100
79,384,801
84,94,120
72,940,967
73,119,123
78,18,854
71,489,53
32,132,62
84,99,110
79,303,109
32,122,62
71,732,763
8,512,417
68,201,582
79,856,892
32,126,92
8,438,353
32,115,88
68,285,579
79,275,717
32,134,66
87,405,118
73,117,160
84,91,104
72,1,774
32,131,61
84,106,109
72,456,919
69,81,148
73,117,158
82,770,914
32,119,82
83,261,71
73,113,160
84,97,137
85,991,841
65,122,82
84,95,112
73,114,130
79,799,166
78,587,467
190,40,628
32,119,86
16,124,186
80,317,632
69,93,139
8,666,713
16,75,79
78,762,929
79,220,278
32,118,80
79,14,394
78,979,347
69,102,123
32,121,94
83,417,981
72,558,832
79,78,357
85,939,192
76,105,152
68,264,483
32,115,57
69,104,131
86,697,456
69,95,122
82,106,520
32,124,81
72,982,438
65,120,109
86,865,51
69,101,151
32,115,90
84,98,108
72,486,412
69,99,124
32,133,82
80,149,298
79,701,782
87,936,620
69,96,120
82,179,525
32,128,64
84,104,137
79,812,545
32,127,63
84,106,116
69,88,129
76,503,853
32,117,93
83,37,993
79,433,8
77,798,700
69,92,124
79,451,339
78,534,683
69,96,127
32,118,60
69,96,129
76,591,990
83,211,112
69,108,152
32,128,63
87,328,472
72,897,877
65,115,98
84,88,126
32,125,53
73,113,158
83,70,969
32,123,63
82,267,682
73,118,102
71,141,737
72,387,41
84,110,121
32,126,59
79,339,144
82,33,876
32,115,59
87,777,676
82,812,144
79,967,838
78,822,455
71,709,612
32,123,53
84,111,101
79,647,652
32,114,52
68,951,729
79,133,916
32,129,73
87,592,935
73,108,149
84,105,115
72,572,217
32,124,62
84,94,129
72,795,111
69,89,120
73,113,132
82,214,481
32,130,70
76,432,883
73,116,143
70,769,311
69,96,153
190,656,963
32,115,60
16,524,712
71,949,492
65,109,88
89,161,330
32,124,59
77,813,314
65,113,127
82,11,94
73,118,150
65,117,121
71,466,835
69,96,121
32,123,55
68,518,21
79,540,205
69,107,116
83,694,760
32,128,83
78,745,259
79,416,228
84,107,130
32,123,67
72,235,371
65,116,80
82,712,712
77,543,652
32,125,60
65,105,114
78,534,954
89,97,745
79,939,301
78,854,84
69,88,123
32,126,70
69,94,126
76,2,236
83,918,727
69,96,121
190,99,750
32,120,72
16,326,539
84,100,98
65,117,100
75,730,959
73,111,116
78,760,979
71,54,422
32,128,71
65,110,90
87,495,830
65,105,126
89,94,564
32,131,81
84,91,126
72,223,388
69,82,127
32,128,56
82,671,156
73,112,138
71,949,532
72,250,119
84,95,104
32,124,57
84,106,95
79,680,558
32,126,83
8,286,952
70,857,662
79,20,716
82,538,968
32,114,65
71,115,577
65,116,128
84,97,128
8,90,689
89,254,700
83,799,944
32,124,69
84,90,127
79,952,732
32,124,61
66,866,735
69,101,133
32,115,56
77,66,796
65,122,115
82,22,384
73,107,130
69,91,116
68,405,969
32,120,56
84,91,118
79,130,564
72,149,218
85,47,357
71,938,275
72,83,984
32,132,67
8,50,401
188,717,525
32,124,52
84,90,127
72,676,742
79,721,266
85,477,504
71,915,372
72,517,567
188,383,917
32,117,53
73,119,142
83,293,390
32,118,82
73,112,124
77,496,885
78,460,302
8,384,383
71,635,796
78,438,15
79,698,276
82,834,820
65,117,97
78,251,454
84,98,120
32,126,83
65,110,121
78,771,755
68,984,12
32,123,85
86,400,424
69,84,131
82,171,716
89,932,586
32,123,52
72,495,230
65,114,114
82,292,469
77,190,992
70,30,201
85,561,619
76,151,423
190,327,169
32,127,71
16,885,451
80,416,363
69,83,138
79,78,406
80,789,170
76,634,678
69,100,152
32,127,93
83,303,478
69,98,154
8,168,81
73,109,135
78,128,158
32,118,76
76,725,149
79,61,995
86,470,414
69,100,145
32,133,67
68,91,789
69,108,134
83,997,632
69,103,154
82,360,804
86,755,699
69,107,121
32,114,59
84,89,130
79,193,390
32,126,77
66,877,396
69,95,149
32,124,79
72,951,899
65,112,79
80,54,247
89,503,168
190,172,446
