VK,HT,FT
16,183,-1
73,153,97
32,137,75
65,129,118
77,137,91
32,137,59
73,100,35
78,124,99
32,89,35
70,114,147
85,85,75
76,126,290
32,152,58
83,53,52
85,113,74
80,904,224
79,105,100
82,121,89
84,123,140
32,111,51
79,102,91
70,89,147
32,105,51
71,81,59
65,90,135
89,30,156
32,113,75
77,137,75
65,106,82
82,142,43
73,21,311
65,161,96
71,120,243
69,121,215
190,691,194
32,86,50
16,599,637
73,89,123
32,105,27
66,640,650
69,121,136
76,3,732
73,121,84
69,153,104
86,581,0
69,97,131
32,103,46
84,120,99
72,113,39
65,105,162
84,113,171
32,115,43
78,107,0
79,120,51
32,113,41
80,856,316
69,97,3
82,288,115
83,73,76
79,100,139
78,129,115
32,145,43
83,113,235
72,128,46
79,153,211
85,14,194
76,862,493
68,113,187
32,137,19
66,298,232
69,153,156
32,145,80
83,105,236
84,121,139
8,1137,266
82,57,107
69,121,26
83,116,80
84,113,93
82,281,77
73,161,107
67,585,381
84,129,104
69,89,148
68,129,187
32,137,19
79,114,92
78,120,20
32,129,33
87,676,827
72,154,0
79,144,101
32,128,89
84,113,99
72,89,34
69,81,51
89,57,131
32,145,58
87,344,266
65,112,83
78,130,83
84,73,82
32,126,70
84,105,99
79,129,45
32,125,73
77,113,72
65,89,43
82,121,43
89,73,99
190,304,478
32,121,27
16,666,825
73,121,91
70,106,125
32,169,59
83,113,28
79,113,83
77,140,91
69,154,171
79,209,139
78,137,116
69,153,51
32,121,27
73,148,0
83,89,91
32,137,27
84,105,131
82,65,67
73,161,95
8,95,243
85,136,88
76,115,696
89,106,67
32,161,51
73,134,3
78,141,123
32,83,19
76,357,295
79,116,139
86,211,392
69,97,155
32,145,27
87,907,601
73,89,67
84,98,163
72,42,59
32,121,59
65,121,67
78,137,0
79,113,100
84,119,75
72,71,67
69,97,171
82,89,91
32,161,59
80,490,164
69,42,129
82,278,0
83,91,91
79,150,51
78,130,128
188,74,488
32,152,43
84,113,147
72,113,49
69,97,123
78,73,227
32,88,43
84,113,75
72,95,67
69,73,103
89,80,0
32,98,34
68,113,88
69,137,147
83,105,187
69,73,211
82,13,35
86,668,927
69,89,29
32,126,67
84,111,73
79,113,92
32,100,60
76,273,213
73,177,35
86,941,939
69,137,147
32,137,43
84,87,44
72,89,24
69,153,147
73,137,123
82,89,91
32,121,58
76,498,38
73,113,122
70,116,147
69,22,0
32,121,0
87,698,332
73,117,35
84,42,99
72,105,34
32,169,59
84,113,73
72,113,51
69,153,20
77,122,75
32,137,27
87,427,875
73,105,315
84,112,163
72,109,56
79,96,85
85,161,75
84,121,136
32,105,51
66,902,383
69,121,147
73,109,122
78,116,124
71,113,71
32,120,91
74,943,344
85,136,155
68,103,124
71,89,1035
69,121,51
68,97,155
32,193,27
66,236,511
89,57,91
32,137,51
80,830,430
69,137,123
79,117,39
80,586,838
76,384,74
69,137,126
32,105,83
84,113,131
72,113,68
65,129,82
84,113,99
32,128,44
72,129,68
65,161,82
86,257,515
69,169,171
32,132,27
78,33,208
79,105,27
84,105,228
72,89,51
73,89,307
78,137,134
71,111,75
32,156,27
84,128,142
79,129,75
32,167,60
68,113,155
79,120,83
32,132,60
87,667,490
73,106,224
84,97,43
72,39,59
32,90,67
84,73,127
72,113,51
69,89,147
73,132,123
82,121,9
32,169,69
83,192,60
73,105,123
84,121,43
65,96,43
84,113,177
85,82,133
8,400,179
85,145,67
65,129,155
84,105,140
73,137,75
79,167,71
78,140,156
190,235,433
32,129,44
16,214,823
78,142,115
79,145,139
32,118,42
79,112,91
78,137,227
69,161,6
32,95,43
83,89,67
72,121,67
79,138,75
85,97,115
76,182,287
68,82,188
32,105,43
69,137,107
86,66,98
69,108,51
82,281,163
32,121,91
72,89,124
65,89,116
86,973,554
69,96,164
32,137,25
84,116,91
72,53,35
69,73,59
32,141,27
80,733,85
79,113,3
87,740,224
69,81,205
82,42,121
32,137,35
84,105,91
79,112,75
32,127,51
84,113,99
69,97,203
76,836,114
32,137,75
83,113,99
79,104,47
77,129,75
69,97,131
79,265,211
78,10,122
69,97,51
32,173,43
69,97,106
76,91,674
83,145,91
69,89,130
32,121,43
87,773,225
72,105,0
65,121,87
84,121,62
32,121,51
73,89,123
83,73,203
32,137,51
82,286,91
73,129,107
71,81,96
72,123,43
84,121,139
32,169,51
79,250,139
82,94,14
32,161,75
87,843,656
82,16,91
79,265,194
78,141,21
71,177,51
32,89,27
70,116,371
79,153,100
82,40,51
32,89,59
84,113,4
8,234,322
84,98,134
79,193,76
32,178,67
68,14,76
79,167,91
32,128,35
87,622,238
73,125,35
84,121,139
72,32,68
32,121,44
