VK,HT,FT
16,531,-1
73,129,226
32,127,0
65,57,96
77,157,686
32,159,42
73,104,113
78,611,373
32,133,34
70,220,470
85,427,184
76,381,355
32,117,26
83,483,136
85,266,407
80,34,168
79,283,623
82,297,157
84,120,93
32,135,8
79,343,730
70,259,305
32,101,80
71,777,466
65,129,73
89,931,783
32,143,11
77,261,525
65,119,16
82,453,347
73,118,187
65,113,77
71,885,569
69,108,56
190,791,586
32,127,50
16,238,980
73,105,0
32,135,34
66,1,66
69,156,162
76,210,6
73,116,140
69,100,60
86,27,774
69,94,154
32,125,50
84,120,44
72,503,24
65,147,0
84,46,90
32,95,80
78,799,735
79,796,124
32,143,81
80,551,143
69,79,160
82,853,910
83,666,194
79,2,859
78,535,582
32,114,6
83,425,275
72,327,555
79,596,423
85,927,464
76,55,529
68,364,208
32,111,42
66,460,574
69,90,161
32,140,42
83,862,402
84,135,42
8,178,239
82,451,977
69,106,124
83,951,191
84,63,154
82,692,150
73,135,109
67,887,617
84,60,154
69,89,24
68,205,306
32,159,0
79,219,6
78,176,468
32,83,42
87,758,530
72,665,511
79,834,60
32,127,26
84,143,154
72,174,416
69,148,63
89,361,303
32,128,108
87,550,881
65,119,122
78,322,862
84,86,93
32,87,50
84,95,88
79,598,403
32,120,69
77,803,678
65,122,53
82,760,510
89,642,396
190,778,209
32,111,50
16,693,447
73,144,87
70,120,823
32,143,42
83,753,254
79,739,335
77,933,51
69,167,158
79,99,210
78,678,758
69,151,154
32,135,26
73,140,146
83,960,28
32,135,49
84,74,105
82,786,724
73,120,126
8,565,244
85,558,145
76,151,110
89,248,822
32,103,50
73,130,71
78,825,866
32,108,6
76,738,309
79,506,294
86,150,18
69,79,149
32,139,42
87,945,433
73,127,83
84,80,167
72,204,362
32,146,42
65,95,122
78,144,773
79,334,682
84,93,41
72,129,603
69,79,21
82,180,189
32,143,42
80,367,860
69,87,115
82,131,700
83,32,972
79,799,884
78,354,109
188,569,484
32,151,0
84,83,154
72,708,728
69,138,66
78,428,196
32,95,42
84,143,114
72,913,220
69,79,151
89,132,466
32,132,26
68,822,546
69,102,145
83,471,631
69,79,58
82,494,863
86,731,615
69,25,160
32,143,68
84,95,41
79,849,252
32,127,136
76,143,916
73,131,179
86,626,953
69,87,151
32,109,42
84,136,11
72,834,192
69,94,61
73,109,26
82,419,40
32,168,34
76,487,170
73,99,210
70,846,1
69,113,0
32,127,42
87,834,369
73,103,75
84,140,11
72,97,496
32,127,44
84,120,41
72,839,756
69,102,154
77,373,131
32,119,26
87,825,429
73,121,95
84,126,75
72,273,181
79,22,617
85,262,801
84,95,109
32,151,34
66,305,153
69,128,37
73,120,219
78,853,25
71,659,438
32,95,17
74,571,989
85,4,966
68,736,695
71,687,253
69,103,154
68,565,880
32,143,42
66,313,438
89,114,38
32,143,43
80,21,571
69,74,72
79,81,852
80,601,247
76,560,187
69,123,138
32,127,34
84,93,126
72,171,505
65,141,32
84,83,80
32,143,50
72,383,461
65,99,60
86,221,192
69,79,41
32,135,34
78,456,737
79,683,518
84,59,58
72,247,43
73,119,88
78,275,343
71,452,914
32,135,190
84,59,42
79,370,886
32,159,42
68,612,666
79,0,281
32,159,6
87,901,944
73,133,79
84,95,84
72,399,345
32,132,42
84,68,156
72,194,359
69,165,120
73,126,57
82,207,46
32,111,127
83,488,370
73,119,36
84,95,39
65,125,58
84,109,74
85,12,574
8,76,569
85,305,986
