VK,HT,FT
71,127,-1
16,388,468
8,171,185
16,351,453
71,110,149
65,138,269
89,109,134
32,96,143
77,116,203
65,95,133
82,302,284
73,84,373
65,125,167
71,128,134
69,139,172
32,120,286
73,99,137
83,119,156
32,100,129
65,114,276
32,111,175
72,128,186
79,132,153
82,115,119
73,92,222
66,110,113
76,117,154
69,112,107
32,116,99
73,121,217
68,72,205
69,93,247
65,120,181
32,89,219
65,132,259
78,95,137
68,90,130
32,113,137
73,99,133
84,103,111
32,101,165
68,113,184
73,94,93
83,271,135
71,118,136
85,83,167
83,107,134
32,121,139
77,122,189
69,102,92
190,84,191
32,165,152
16,428,330
8,271,409
84,100,466
83,109,208
32,120,91
77,110,393
69,124,126
190,103,191
32,156,173
16,218,465
73,85,208
32,109,211
68,115,292
79,115,76
32,108,138
78,141,168
79,146,112
84,116,167
32,127,107
66,99,331
69,94,139
76,131,127
73,94,144
69,86,151
86,111,155
69,101,145
32,121,132
84,100,214
72,93,131
65,125,240
84,120,99
32,123,68
71,148,312
65,119,173
89,98,129
83,142,165
32,117,125
83,128,219
72,109,94
79,154,150
85,121,138
76,107,243
68,94,107
32,111,131
66,98,254
69,104,137
32,117,105
65,105,243
76,284,110
79,126,397
87,104,164
69,94,121
68,115,209
32,106,130
84,122,213
79,111,109
32,122,144
71,115,234
69,134,166
84,104,121
32,107,193
77,114,192
65,98,134
82,251,195
73,94,345
69,85,120
68,97,195
190,108,131
32,151,131
16,322,253
73,113,230
84,101,170
32,91,125
66,110,272
79,89,155
84,91,142
72,100,93
69,134,126
82,124,104
83,125,187
32,113,199
77,120,268
69,109,115
32,114,107
84,93,295
72,100,91
65,114,106
84,113,149
32,122,195
83,132,368
79,99,155
77,137,167
69,120,190
84,96,181
72,89,117
73,143,114
78,146,135
71,122,154
32,100,158
65,111,221
83,103,94
32,84,88
83,127,319
65,126,186
67,106,231
82,150,257
69,104,129
68,120,205
32,97,281
79,104,166
8,364,375
65,112,521
83,131,149
32,93,146
77,105,396
65,135,127
82,222,260
73,118,288
65,102,126
71,137,204
69,98,98
32,117,211
67,114,237
79,109,93
85,94,162
76,114,147
68,93,59
32,95,185
66,109,177
69,96,161
32,97,153
68,98,251
65,112,142
77,98,135
65,114,171
71,101,174
69,102,171
68,95,236
32,107,188
66,103,228
89,120,140
32,103,114
71,86,565
65,119,174
89,88,194
83,103,139
32,112,140
66,107,241
69,194,157
73,107,144
78,131,118
71,102,95
32,128,133
71,96,364
73,106,136
86,127,140
69,120,117
78,122,106
32,111,112
84,106,192
72,101,124
69,128,132
32,121,140
82,119,174
73,95,135
71,90,227
72,120,106
84,94,123
32,111,197
84,90,267
79,111,129
32,121,171
80,98,434
65,143,100
82,101,186
84,95,193
65,112,197
75,96,155
69,100,139
32,86,125
73,94,201
78,116,149
32,109,117
73,126,243
84,104,126
190,203,303
16,237,304
32,88,84
73,129,328
32,113,163
84,124,188
72,131,73
73,139,112
78,109,127
75,125,150
32,127,149
84,110,148
72,106,172
65,117,159
84,143,125
32,100,177
73,100,154
84,82,128
32,107,112
83,120,170
72,103,97
79,105,163
85,139,73
76,141,198
68,114,122
32,106,155
66,110,281
69,113,156
32,95,146
83,118,317
79,136,129
77,124,171
69,91,120
84,118,223
72,100,241
73,131,116
78,139,158
71,93,136
32,96,145
79,113,285
85,127,149
8,417,463
78,99,463
76,99,221
89,118,162
32,109,197
83,148,183
84,102,425
82,112,182
65,144,174
73,99,117
71,94,174
72,115,102
84,98,108
32,102,320
80,121,198
69,136,146
79,107,121
80,102,120
76,108,210
69,116,167
32,97,194
65,139,282
8,242,424
67,116,316
8,408,500
67,114,478
79,97,159
85,116,102
80,103,207
76,112,194
69,114,192
83,104,165
32,105,125
65,127,194
82,114,185
69,100,80
32,104,88
65,116,181
76,211,132
79,122,369
87,137,96
69,99,146
68,99,179
32,128,138
84,115,136
79,131,144
32,120,108
68,106,337
79,101,124
190,91,225
32,169,156
16,183,461
71,127,276
79,126,167
68,133,167
32,123,134
66,100,335
69,103,145
76,139,197
73,94,125
69,106,127
