VK,HT,FT
16,601,-1
73,98,38
32,33,167
65,113,0
77,60,14
32,91,118
73,66,340
78,85,78
32,146,0
70,83,0
85,45,275
76,160,96
32,98,69
83,82,86
85,51,0
80,242,251
79,95,136
82,78,12
84,68,0
32,61,43
79,75,0
70,81,21
32,91,0
71,48,328
65,129,0
89,26,232
32,30,304
77,34,103
65,27,0
82,317,172
73,51,191
65,84,0
71,156,0
69,26,490
190,91,255
32,52,0
16,402,329
73,87,54
32,43,0
66,86,92
69,90,65
76,42,926
73,78,267
69,136,0
86,161,106
69,58,84
32,92,304
84,41,128
72,29,37
65,86,29
84,99,190
32,51,3
84,83,0
72,113,0
69,64,0
82,141,106
32,70,0
83,101,0
8,76,539
78,188,405
79,86,37
32,77,0
80,129,99
69,93,22
82,40,419
83,99,89
79,155,136
77,72,17
78,77,53
32,27,244
8,825,1034
78,56,926
32,102,35
8,1166,1300
78,75,494
32,30,0
83,65,14
72,51,46
79,115,102
85,110,0
76,64,0
68,83,0
32,90,228
66,82,403
69,77,91
32,39,37
82,114,814
69,60,0
83,82,119
84,14,178
82,0,132
73,21,0
67,0,16
84,108,153
69,70,0
68,125,134
32,83,205
79,76,0
78,86,181
32,4,0
87,104,0
72,29,35
79,76,70
32,71,158
84,41,0
72,138,5
69,51,0
89,76,12
32,67,142
87,60,108
65,0,0
78,44,0
84,37,65
32,82,53
84,79,96
79,122,0
32,85,5
77,73,82
65,105,0
82,135,165
89,42,321
190,94,272
32,71,168
16,96,6
73,83,0
70,59,0
32,109,16
83,26,153
79,11,4
77,73,0
69,182,1
79,63,0
78,0,104
69,66,15
32,59,0
73,93,0
83,29,38
32,128,7
84,59,0
82,27,99
85,62,0
76,85,84
89,56,160
32,73,4
73,152,74
78,87,82
32,67,50
76,51,21
79,108,38
86,75,14
69,74,10
32,142,525
87,84,409
73,51,0
84,106,3
72,65,0
32,116,1
65,118,14
78,66,0
79,129,0
84,51,29
72,66,4
69,50,14
82,91,0
32,85,16
80,55,35
69,73,0
82,131,47
83,99,156
79,0,74
78,42,30
188,108,110
32,72,0
84,35,0
72,61,63
69,230,0
78,50,3
32,71,0
84,83,83
72,124,123
69,18,0
89,51,291
32,78,14
68,99,321
69,46,101
83,115,7
69,115,85
82,60,0
86,123,119
69,43,73
32,91,0
84,38,34
79,87,190
32,0,0
76,0,104
73,45,6
86,75,71
69,130,0
32,68,25
84,93,0
72,99,85
69,128,43
73,51,0
82,75,182
32,74,75
76,116,0
73,71,110
86,0,0
69,99,30
32,83,0
8,1471,564
70,62,354
69,163,44
32,69,40
87,66,0
73,43,0
84,67,0
72,106,0
32,91,0
84,87,0
72,153,52
69,36,0
77,69,0
32,121,9
87,47,0
73,92,167
84,115,0
72,67,7
79,98,84
85,106,0
84,83,0
32,124,0
66,57,292
69,37,3
73,98,0
78,0,310
71,10,0
32,54,37
74,10,42
85,77,81
68,57,668
71,36,71
69,36,19
68,80,76
32,78,38
66,75,153
89,115,4
32,97,69
80,124,32
69,488,61
79,72,0
80,79,62
76,64,0
69,99,3
32,67,34
84,79,311
72,72,0
65,54,102
84,121,0
32,51,62
72,74,33
65,118,1
69,109,0
8,48,205
86,31,54
69,42,0
32,35,6
78,86,267
79,99,26
84,115,309
72,108,35
73,77,0
78,83,84
71,59,0
32,71,25
84,2,108
79,66,0
32,82,137
71,69,0
8,77,154
68,83,6
79,121,9
32,43,42
8,71,144
32,44,756
68,125,113
79,146,0
32,21,23
87,134,96
73,137,0
84,119,0
72,155,5
32,72,10
84,137,0
72,112,0
69,75,168
73,91,81
82,118,30
32,115,134
83,36,215
73,34,326
84,101,147
85,64,6
65,44,0
84,46,35
73,67,0
79,50,0
78,144,0
190,61,340
32,83,161
16,103,113
80,55,0
69,123,509
8,358,343
16,308,72
78,40,0
79,86,57
32,34,0
79,39,698
78,72,0
69,92,0
32,105,22
83,107,405
72,44,0
79,0,190
85,21,24
76,111,54
68,131,249
32,127,0
69,65,112
86,83,415
69,40,10
82,83,88
32,82,5
72,59,0
65,73,13
86,112,94
69,97,16
32,92,0
84,41,127
72,54,0
69,122,0
32,83,15
80,115,24
79,114,0
87,91,38
69,36,31
82,44,0
32,43,0
84,78,8
79,91,0
32,65,0
84,41,0
69,0,0
76,81,92
32,29,355
83,116,48
79,78,14
77,86,17
69,9,30
79,136,0
78,92,0
69,74,14
32,97,0
69,73,42
76,0,0
83,119,6
69,92,0
32,123,28
87,19,121
72,36,5
65,43,0
84,73,131
32,76,0
73,109,454
83,111,10
32,43,6
82,28,36
73,103,0
71,20,0
72,94,21
84,48,0
32,96,70
79,91,71
82,74,0
32,97,6
87,90,104
82,25,258
79,50,18
78,75,0
71,70,25
32,73,0
84,65,112
79,68,0
32,33,0
68,107,0
79,0,18
32,78,59
87,112,63
73,39,0
84,74,30
72,75,0
32,149,23
84,98,1
72,36,0
69,80,2
73,115,46
82,77,53
32,44,93
76,120,31
73,35,131
70,79,186
69,129,0
190,62,0
32,70,26
16,110,751
71,95,0
65,64,93
89,38,9
32,19,0
77,51,322
65,77,20
82,267,112
73,55,294
65,103,17
71,81,244
69,48,247
32,115,77
68,72,100
79,51,0
69,161,37
83,0,0
32,50,230
78,99,24
79,85,0
84,116,2
32,32,20
72,111,73
65,103,34
82,86,55
77,104,1
32,151,98
65,146,0
78,266,0
89,111,171
79,22,110
78,50,4
69,19,0
32,51,42
69,89,81
76,79,0
83,40,0
69,92,0
190,84,34
32,75,14
16,435,31
84,106,7
65,162,22
75,5,20
73,107,67
78,77,73
71,69,0
32,102,31
65,65,252
87,91,0
65,148,0
89,108,76
32,83,70
84,88,0
72,20,0
69,115,0
32,37,0
82,110,0
73,44,156
71,61,0
72,39,62
84,114,0
32,133,40
84,74,94
79,96,0
32,74,85
8,1471,292
70,9,95
79,43,0
82,99,5
32,67,0
71,12,23
65,148,40
84,101,0
8,770,565
89,83,99
83,65,0
32,77,0
84,28,0
79,65,0
32,59,68
66,67,28
69,91,46
32,75,0
77,146,126
65,146,0
82,251,131
73,106,272
69,103,116
68,61,79
32,39,342
84,86,122
79,50,57
72,91,0
85,49,8
71,131,96
72,50,40
32,166,107
8,120,1044
188,34,700
32,51,162
84,74,8
72,83,13
79,152,452
85,175,0
71,0,0
72,69,0
188,75,310
32,111,0
73,52,35
83,41,29
32,50,14
73,250,56
77,127,125
78,63,0
8,47,542
71,122,660
78,117,71
79,89,0
82,43,246
65,78,0
78,65,0
84,35,14
32,52,814
65,98,0
78,55,0
68,80,55
32,146,42
86,139,254
69,12,0
82,52,37
89,79,0
32,176,63
72,40,251
65,51,0
82,116,235
77,41,384
70,35,0
85,85,2
76,162,102
190,59,365
32,73,119
16,146,11
80,82,186
69,64,65
79,6,24
80,83,86
76,55,59
69,40,0
32,51,8
83,155,65
69,108,27
8,34,524
73,75,86
78,99,0
32,37,0
76,122,86
79,42,12
86,26,0
69,27,98
32,42,0
68,99,42
69,69,57
83,112,57
