VK,HT,FT
16,990,-1
73,99,160
32,118,81
65,133,47
77,903,887
32,131,71
73,113,194
78,357,908
32,127,78
70,145,859
85,435,852
76,938,542
32,101,89
83,82,24
85,358,391
80,735,317
79,132,231
82,612,248
84,119,0
32,130,0
79,470,591
70,320,607
32,145,28
71,567,172
65,97,206
89,494,856
32,107,58
77,298,528
65,123,122
82,781,119
73,126,86
65,114,35
71,194,84
69,108,78
190,913,953
32,116,16
16,154,172
73,115,0
32,127,45
66,734,540
69,109,117
76,76,422
73,112,106
69,136,177
86,41,94
69,92,110
32,111,101
84,134,74
72,517,984
65,129,107
84,125,122
32,157,120
78,912,145
79,555,441
32,135,124
80,768,103
69,112,67
82,54,183
83,856,465
79,379,264
78,247,524
32,124,39
83,848,446
72,532,216
79,906,191
85,613,860
76,495,790
68,394,692
32,135,123
66,134,467
69,104,122
32,101,128
83,534,96
84,111,153
8,695,4
82,659,472
69,63,66
83,842,824
84,62,150
82,87,640
73,133,121
67,577,211
84,101,147
69,103,171
68,184,311
32,142,51
79,749,122
78,513,117
32,87,82
87,65,522
72,14,769
79,297,203
32,118,86
84,54,81
72,300,929
69,146,152
89,213,5
32,131,54
87,581,685
65,119,183
78,934,755
84,114,91
32,127,69
84,74,203
79,433,498
32,113,97
77,295,845
65,86,142
82,346,326
89,915,358
190,801,764
32,124,62
16,998,94
73,117,214
70,856,606
32,147,129
83,539,83
79,866,365
77,314,70
69,131,122
79,283,305
78,180,558
69,120,195
32,97,63
73,115,197
83,87,790
32,122,0
84,115,120
82,831,659
73,117,63
8,531,792
85,694,566
76,831,679
89,158,96
32,149,121
73,124,173
78,883,207
32,114,71
76,606,802
79,809,79
86,847,107
69,86,140
32,132,79
87,519,692
73,114,219
84,105,168
72,959,949
32,125,0
65,110,66
78,494,742
79,273,381
84,130,120
72,773,124
69,33,145
82,9,901
32,121,75
80,602,916
69,65,186
82,66,890
83,876,493
79,133,569
78,288,274
188,225,482
32,112,58
84,73,81
72,718,719
69,92,161
78,83,701
32,130,113
84,104,103
72,49,774
69,56,158
89,216,112
32,159,53
68,533,65
69,142,116
83,789,223
69,107,95
82,26,560
86,544,803
69,115,211
32,112,116
84,67,96
79,354,144
32,131,95
76,223,61
73,124,118
86,443,577
69,119,189
32,95,80
84,117,86
72,829,70
69,95,150
73,84,230
82,993,124
32,100,106
76,769,698
73,125,26
70,437,945
69,66,116
32,117,104
87,588,187
73,113,133
84,113,201
72,569,590
32,89,66
84,112,84
72,743,634
69,77,128
77,476,314
32,106,51
87,307,136
73,118,171
84,73,93
72,848,782
79,82,731
85,203,984
84,76,99
32,116,36
66,821,345
69,97,71
73,109,151
78,777,565
71,146,991
32,151,115
74,942,471
85,701,331
68,712,690
71,973,485
69,42,197
68,314,382
32,136,135
66,235,224
89,99,562
32,143,16
80,777,370
69,87,115
79,680,95
80,727,391
76,773,897
69,109,139
32,123,50
84,158,2
72,280,169
65,140,5
84,118,77
32,110,78
72,758,535
65,101,32
86,916,65
69,51,97
32,159,88
78,514,91
79,583,545
84,84,109
72,66,400
73,106,113
78,590,885
71,20,224
32,128,0
84,85,66
79,641,665
32,138,125
68,175,50
79,410,129
32,137,112
87,242,57
73,111,213
84,74,0
72,433,315
32,145,0
84,93,145
72,825,35
69,82,178
73,135,133
82,461,487
32,120,57
83,351,920
73,147,1
84,57,104
65,142,108
84,133,68
85,616,807
8,73,393
85,560,296
65,108,145
84,111,234
73,124,65
79,357,816
78,127,804
190,7,164
32,131,67
16,437,756
78,927,431
79,811,352
32,96,101
79,159,262
78,69,417
69,86,93
32,108,64
83,418,497
72,525,904
79,128,508
85,65,924
76,209,375
68,90,420
32,104,29
69,84,212
86,882,372
69,100,153
82,308,275
32,103,103
72,250,590
65,135,172
86,858,669
69,101,150
32,115,142
84,62,125
72,895,362
69,102,147
32,117,129
80,849,646
79,693,172
87,402,596
69,66,70
82,879,186
32,98,46
84,79,95
79,705,401
32,141,0
84,34,31
69,94,121
76,236,714
32,125,54
83,627,384
79,349,48
77,464,293
69,91,147
79,395,914
78,292,826
69,76,76
32,120,107
69,91,95
76,939,501
83,115,303
69,78,186
32,98,94
87,464,489
72,331,710
65,107,91
84,68,126
32,156,33
73,112,162
83,645,878
32,102,29
82,730,150
73,107,203
71,176,605
72,466,152
84,130,69
32,113,138
79,846,396
82,256,113
32,147,44
87,142,502
82,894,652
79,755,387
78,795,427
71,359,181
32,95,118
70,878,175
79,649,299
82,640,988
32,134,102
84,85,112
8,993,188
84,87,148
79,516,466
32,136,65
68,496,791
79,770,478
32,122,31
87,490,108
73,82,119
84,98,52
72,294,753
32,140,16
84,145,139
72,482,973
69,94,118
73,100,155
82,299,167
32,128,50
76,988,785
73,93,121
70,275,643
69,143,164
190,563,206
32,125,10
16,307,880
71,887,184
65,127,140
89,405,255
32,140,27
77,81,870
65,137,91
82,672,980
73,120,48
65,118,161
71,257,90
69,50,116
32,130,82
68,850,799
79,570,81
69,62,166
83,744,783
32,120,2
78,327,853
79,23,930
