VK,HT,FT
16,754,-1
71,179,69
65,102,53
89,112,0
32,115,53
77,131,69
65,163,53
82,123,85
73,162,309
65,78,117
71,123,53
69,98,127
32,163,21
73,155,29
83,115,85
32,139,13
65,135,50
32,139,52
72,91,53
79,98,81
82,90,50
73,131,189
66,970,526
76,852,408
69,75,47
32,147,14
73,35,165
68,83,76
69,75,61
65,123,89
32,163,61
8,411,402
32,139,29
65,115,157
78,124,67
68,83,149
32,137,32
73,91,117
84,71,70
32,123,46
68,75,71
73,109,61
83,107,99
71,115,45
85,85,69
83,41,181
84,163,141
83,169,132
32,133,45
77,135,125
69,123,141
190,747,631
32,131,28
16,237,585
73,163,217
32,107,38
8,47,204
16,738,798
73,30,93
32,139,53
68,83,181
79,107,133
32,115,70
78,139,117
79,155,69
84,100,133
32,168,46
66,353,354
69,123,167
76,754,929
73,115,116
69,155,21
86,75,516
69,99,101
32,107,37
84,115,101
32,117,45
72,91,125
65,135,115
84,76,93
8,411,237
72,131,28
65,123,149
84,79,127
32,112,45
71,85,93
65,91,348
89,59,0
83,75,149
32,123,24
72,122,46
65,163,61
8,100,184
83,107,205
72,73,61
79,107,37
85,115,129
76,126,109
68,83,149
32,107,53
72,115,31
8,731,233
66,8,420
69,99,53
32,123,0
76,946,615
65,129,118
76,389,211
79,155,78
8,851,227
65,123,110
76,554,828
79,98,71
87,163,450
69,99,85
68,69,161
32,90,16
84,114,92
79,11,86
32,130,85
71,99,1029
69,137,13
84,123,37
32,107,45
77,43,52
65,39,157
82,240,85
73,125,307
69,123,210
68,83,181
190,278,884
32,118,37
16,304,903
73,162,69
84,80,76
32,122,40
80,714,849
8,235,256
66,731,316
79,16,133
84,101,173
72,115,55
69,139,0
82,90,157
83,126,93
32,131,44
77,131,155
83,99,91
32,148,0
8,123,229
69,99,58
32,123,0
84,78,93
72,131,62
65,147,61
84,107,93
32,98,60
83,123,149
79,107,94
77,131,133
69,163,78
84,99,93
72,91,41
73,139,58
78,123,77
71,131,57
32,163,29
65,123,149
83,91,53
32,159,1
83,123,74
65,108,43
67,335,169
82,291,29
69,99,45
68,131,181
32,90,47
65,131,149
83,107,181
32,123,45
77,139,102
65,158,76
82,226,85
73,163,101
65,108,110
71,48,85
69,99,45
32,163,15
67,768,248
79,215,77
85,113,2
76,216,427
68,75,14
32,139,37
66,637,791
69,75,205
32,163,17
68,75,76
65,139,222
77,130,132
65,163,148
71,122,39
69,91,165
68,122,149
32,188,13
66,426,482
89,106,61
32,99,45
71,115,53
65,131,61
89,59,209
83,107,84
32,185,22
66,569,290
69,99,125
73,158,102
78,131,30
71,99,51
32,100,85
71,91,25
73,163,117
86,137,453
69,98,45
78,75,77
32,130,61
84,117,125
72,115,62
69,75,141
32,123,69
82,123,54
73,162,296
71,123,1029
72,107,0
84,115,37
32,130,48
84,75,84
79,115,5
32,130,55
80,785,633
65,148,35
82,287,85
84,91,37
65,123,222
75,666,988
69,75,141
32,142,37
73,59,87
84,115,125
32,123,38
8,91,261
78,147,138
32,86,38
73,155,31
84,89,133
190,760,942
32,131,53
16,623,217
73,123,117
32,163,38
84,121,97
72,45,43
73,115,93
78,139,30
75,304,895
32,123,38
84,107,157
72,107,62
65,163,116
84,163,132
32,85,39
73,75,117
84,109,99
32,142,0
83,117,229
72,91,46
79,148,94
85,147,61
76,52,621
68,83,162
32,160,37
66,235,136
69,123,119
32,149,0
83,123,173
79,211,132
77,131,120
69,99,205
84,123,37
72,115,53
73,134,245
78,123,84
71,91,48
32,88,37
79,148,78
85,139,197
78,131,109
8,411,259
78,131,221
76,519,158
89,106,125
32,91,69
77,131,46
65,157,61
82,237,46
8,123,173
83,123,39
84,123,125
65,153,118
84,123,168
8,83,261
82,123,53
65,123,101
73,123,101
71,152,77
72,91,134
84,97,206
32,166,38
80,837,220
69,99,61
79,115,77
80,267,51
8,243,313
67,509,858
79,106,77
85,90,96
80,871,866
76,961,75
69,163,149
83,91,77
32,163,29
65,123,129
82,291,0
69,139,23
32,139,75
65,123,92
76,90,780
79,122,78
87,890,378
69,98,69
68,83,149
32,139,53
84,75,106
79,115,8
32,130,0
71,179,72
8,96,204
68,131,154
79,115,205
190,884,860
32,131,37
16,854,184
71,115,1029
79,102,133
68,115,182
32,163,48
66,710,878
69,139,49
76,443,389
73,148,152
69,99,117
86,967,56
69,83,28
83,91,229
32,139,45
84,107,0
72,115,62
65,91,101
84,18,101
32,12,13
73,123,29
84,51,37
32,154,45
73,97,56
83,115,49
32,115,29
65,139,101
32,163,21
71,99,237
8,1139,204
83,115,66
73,179,61
78,139,132
32,83,21
70,114,118
79,267,155
82,91,51
32,187,52
71,115,53
65,163,77
89,75,150
83,147,21
32,181,45
84,107,61
79,115,21
32,179,56
66,31,505
69,99,149
32,163,0
84,115,93
79,199,21
71,115,90
69,59,167
84,107,133
72,115,45
69,75,69
82,283,45
188,983,651
32,99,53
83,75,236
79,121,21
32,160,32
70,94,127
79,147,86
82,122,45
32,236,37
84,75,69
72,113,37
69,99,180
77,115,69
32,179,15
84,107,101
79,131,77
32,160,59
71,75,93
69,99,26
84,120,32
32,107,38
77,115,132
65,155,77
82,140,29
73,163,143
69,139,53
68,72,149
32,131,3
85,139,243
82,83,85
8,816,204
67,860,950
79,107,129
77,123,125
80,371,150
76,744,253
69,154,141
84,107,134
69,91,165
76,501,772
89,115,126
32,115,44
82,123,20
85,155,109
73,154,61
78,49,109
83,115,85
32,116,45
84,107,157
72,122,28
69,123,56
32,148,21
83,115,61
67,599,938
8,566,280
65,123,109
67,408,101
82,123,109
69,59,173
68,120,153
73,139,165
84,155,73
89,75,150
32,123,28
79,107,133
70,108,365
32,187,53
77,117,127
65,108,149
82,282,37
73,162,246
65,72,162
71,68,93
69,91,18
8,853,173
84,85,125
72,114,61
65,139,94
84,115,37
32,123,45
188,913,928
65,142,50
82,283,62
8,411,333
77,115,133
65,123,93
82,125,37
73,128,249
65,131,118
71,131,45
69,83,198
32,173,0
73,152,69
83,123,149
32,131,45
83,123,53
79,131,77
77,139,71
69,123,117
8,107,204
85,99,2
80,725,849
79,163,77
83,64,61
69,91,53
68,36,181
32,100,53
84,115,77
79,122,77
32,183,6
72,83,26
65,108,86
86,122,124
69,123,125
190,949,104
32,100,36
16,874,616
71,123,93
79,106,77
68,99,70
32,131,53
68,99,149
79,154,53
69,75,45
83,107,236
32,61,45
78,138,117
79,165,86
32,236,40
8,243,176
84,115,134
32,93,69
65,123,98
80,809,55
82,109,85
79,171,44
86,51,477
69,59,20
32,123,72
79,115,85
82,91,109
32,107,36
8,374,18
70,123,141
32,131,45
71,80,235
65,108,68
89,59,181
32,179,37
8,819,261
83,107,181
32,77,45
66,670,582
69,98,173
73,115,155
78,138,39
71,115,77
32,123,237
77,131,72
65,147,104
82,131,72
73,163,309
69,139,141
68,83,157
188,652,835
32,131,85
83,81,21
79,122,70
32,131,52
78,143,0
69,139,45
73,115,101
84,155,77
72,112,37
69,99,141
82,90,45
32,163,37
83,123,93
72,131,139
79,127,86
85,99,149
76,643,581
68,99,157
32,138,37
83,91,93
84,107,37
82,90,56
65,123,118
73,115,29
71,131,37
72,130,28
84,131,125
32,123,45
80,882,916
69,123,53
79,114,88
80,817,447
76,267,753
69,59,20
191,678,15
32,107,45
8,568,291
190,761,70
83,59,37
65,123,157
67,117,477
82,291,101
69,83,125
68,99,157
32,71,53
46,762,46
80,689,494
82,99,45
69,75,125
67,653,745
73,155,93
79,211,133
85,83,76
83,91,77
78,83,128
69,139,197
83,20,21
32,166,14
84,107,141
72,107,45
65,122,76
84,86,141
32,91,53
