VK,HT,FT
71,131,-1
16,380,17
8,1105,344
16,769,129
71,104,75
65,128,64
89,66,181
32,168,63
77,116,2
65,25,88
82,232,96
73,149,33
65,80,168
71,121,96
69,72,211
32,110,32
73,104,128
83,96,240
32,128,48
65,104,72
32,152,24
72,103,56
79,125,78
82,0,120
73,147,130
66,568,664
76,338,188
69,88,160
32,133,80
73,82,5
68,71,81
69,159,31
65,80,104
32,152,217
65,114,656
78,31,136
68,70,172
32,55,36
73,99,55
84,104,215
32,111,56
68,7,89
73,152,40
83,104,32
71,168,80
85,128,113
83,112,32
32,125,56
77,120,194
69,112,178
190,729,275
32,112,54
16,377,655
8,615,244
84,93,586
83,75,208
32,72,27
77,120,80
69,80,160
190,145,938
32,175,55
16,408,662
73,96,41
32,112,48
68,88,188
79,256,88
32,104,63
78,128,107
79,256,105
84,142,77
32,113,56
66,334,682
69,80,56
76,310,305
73,152,95
69,43,32
86,796,440
69,85,45
32,117,48
84,104,124
72,80,64
65,92,41
84,120,176
32,80,48
71,112,80
65,112,87
89,98,68
83,133,163
32,88,61
83,104,96
72,74,56
79,104,27
85,102,72
76,549,685
68,120,192
32,111,64
66,818,962
69,64,216
32,146,26
65,128,64
76,201,807
79,104,144
87,167,87
69,112,159
68,66,134
32,93,64
84,112,136
79,104,88
32,96,44
71,112,56
69,65,56
84,104,40
32,80,56
77,3,160
65,128,87
82,112,96
73,112,112
69,128,137
68,87,191
190,195,549
32,128,56
16,537,167
73,128,127
84,103,145
32,96,49
66,782,955
79,163,97
84,40,143
72,103,48
69,88,152
82,112,72
83,52,208
32,104,256
77,120,88
69,88,56
32,108,48
84,96,145
72,104,72
65,97,128
84,53,656
32,147,49
83,64,67
79,104,216
77,128,136
69,64,74
84,104,181
72,80,72
73,152,73
78,111,88
71,96,56
32,176,39
65,68,117
83,11,192
32,165,32
83,64,104
65,96,100
67,98,763
82,128,96
69,128,220
68,64,192
32,152,32
79,87,48
8,80,272
65,112,157
83,136,104
32,172,56
77,104,76
65,112,87
82,264,67
73,165,304
65,112,187
71,96,83
69,112,176
32,128,25
67,605,369
79,128,96
85,128,416
76,272,558
68,88,192
32,182,16
66,971,798
69,152,151
32,163,24
68,118,173
65,97,128
77,128,80
65,72,170
71,9,32
69,72,119
68,72,192
32,128,36
66,587,55
89,97,171
32,112,72
71,104,48
65,144,87
89,84,136
83,112,201
32,176,256
66,906,180
69,112,164
73,112,291
78,115,38
71,104,96
32,128,48
71,26,56
73,80,40
86,2,528
69,112,128
78,85,128
